"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3056,100,580000,580000,0,580000,17384800,17150400,2.5,3068,148,Infinity,100,100,580000,5.8,"2023-02-03T09:05:00.000Z",1675415100000,5.8,5.8,5.8,100,0,0,0,,,0,,100,100,,580000,580000,,
3056,-600,-3410000,580000,3990000,4570000,17384800,17150400,-17,3068,148,0,,-700,-3990000,5.7,"2023-02-03T09:10:00.000Z",1675415400000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,700,700,800,,3990000,,3990000,
3056,-700,-3980000,580000,4560000,5140000,17384800,17150400,-2.4,3068,148,0,,-100,-570000,5.7,"2023-02-03T09:20:00.000Z",1675416000000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,900,,570000,,570000,
3056,-3000,-16860000,2820000,19680000,22500000,17384800,17150400,-54.9,3068,148,0.1,400,-2300,-12879999.999999998,5.6,"2023-02-03T09:35:00.000Z",1675416900000,5.6,5.6,5.6,12.9,87.1,0,0.1,0.9,,6.8,2700,3100,4000,,17360000,2240000,15119999.999999998,
3056,7200,40260000,59940000,19680000,79620000,17384800,17150400,243.7,3068,148,Infinity,10200,10200,57120000,5.6,"2023-02-03T09:40:00.000Z",1675417200000,5.6,5.6,5.6,100,0,0,3.3,,,0,,10200,14200,,57120000,57120000,,
3056,-3000,-15380000,85700000,101080000,186780000,17384800,17150400,-237.4,3068,148,0.3,4600,-10200,-55640000,5.6,"2023-02-03T09:45:00.000Z",1675417500000,5.6,5.5,5.6,23.7,76.3,0,1.5,4.8,,3.2,14800,19400,33600,,107160000,25760000,81400000,
3056,-2900,-14810000,86270000,101080000,187350000,17384800,17150400,2.4,3068,148,Infinity,100,100,570000,5.7,"2023-02-03T10:10:00.000Z",1675419000000,5.7,5.7,5.7,100,0,0,0,,,0,,100,33700,,570000,570000,,
3056,-3000,-15370000,86270000,101640000,187910000,17384800,17150400,-2.4,3068,148,0,,-100,-560000,5.6,"2023-02-03T10:20:00.000Z",1675419600000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,33800,,560000,,560000,
3056,-17400,-96010000,86270000,182280000,268550000,17384800,17150400,-344,3068,148,0,,-14400,-80640000,5.6,"2023-02-03T10:25:00.000Z",1675419900000,5.6,5.6,5.6,0,100,0,,4.7,,Infinity,14400,14400,48200,,80640000,,80640000,
3056,-25100,-139130000,86270000,225400000,311670000,17384800,17150400,-184,3068,148,0,,-7700,-43120000,5.6,"2023-02-03T10:35:00.000Z",1675420500000,5.6,5.6,5.6,0,100,0,,2.5,,Infinity,7700,7700,55900,,43120000,,43120000,
3056,-24100,-133430000,91970000,225400000,317370000,17384800,17150400,24.3,3068,148,Infinity,1000,1000,5700000,5.7,"2023-02-03T10:40:00.000Z",1675420800000,5.7,5.7,5.7,100,0,0,0.3,,,0,,1000,56900,,5700000,5700000,,
3056,-14100,-76430000,148970000,225400000,374370000,17384800,17150400,243.2,3068,148,Infinity,10000,10000,57000000,5.7,"2023-02-03T10:45:00.000Z",1675421100000,5.7,5.7,5.7,100,0,0,3.3,,,0,,10000,66900,,57000000,57000000,,
3056,-9100,-47930000,177470000,225400000,402870000,17384800,17150400,121.6,3068,148,Infinity,5000,5000,28500000,5.7,"2023-02-03T11:05:00.000Z",1675422300000,5.7,5.7,5.7,100,0,0,1.6,,,0,,5000,71900,,28500000,28500000,,
3056,-8800,-46220000,179180000,225400000,404580000,17384800,17150400,7.3,3068,148,Infinity,300,300,1710000,5.7,"2023-02-03T11:10:00.000Z",1675422600000,5.7,5.7,5.7,100,0,0,0.1,,,0,,300,72200,,1710000,1710000,,
3056,-9000,-47340000,179180000,226520000,405700000,17384800,17150400,-4.8,3068,148,0,,-200,-1120000,5.6,"2023-02-03T13:00:00.000Z",1675429200000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,200,200,72400,,1120000,,1120000,
3056,-9100,-47890000,179750000,227640000,407390000,17384800,17150400,-2.3,3068,148,0.5,100,-100,-550000,5.7,"2023-02-03T13:20:00.000Z",1675430400000,5.7,5.6,5.6,33.3,66.7,0,0,0.1,,2,200,300,72700,,1690000,570000,1120000,
3056,-14100,-75890000,179750000,255640000,435390000,17384800,17150400,-119.5,3068,148,0,,-5000,-28000000,5.6,"2023-02-03T13:25:00.000Z",1675430700000,5.6,5.6,5.6,0,100,0,,1.6,,Infinity,5000,5000,77700,,28000000,,28000000,
3056,-21500,-117330000,179750000,297080000,476830000,17384800,17150400,-176.8,3068,148,0,,-7400,-41440000,5.6,"2023-02-03T13:30:00.000Z",1675431000000,5.6,5.6,5.6,0,100,0,,2.4,,Infinity,7400,7400,85100,,41440000,,41440000,
3056,-28700,-157650000,206630000,364280000,570910000,17384800,17150400,-172,3068,148,0.4,4800,-7200,-40320000,5.6,"2023-02-03T13:35:00.000Z",1675431300000,5.6,5.6,5.6,28.6,71.4,0,1.6,3.9,,2.5,12000,16800,101900,,94080000,26880000,67200000,
3056,-21700,-118450000,245830000,364280000,610110000,17384800,17150400,167.2,3068,148,Infinity,7000,7000,39200000,5.6,"2023-02-03T13:45:00.000Z",1675431900000,5.6,5.6,5.6,100,0,0,2.3,,,0,,7000,108900,,39200000,39200000,,
3056,-20000,-108930000,255350000,364280000,619630000,17384800,17150400,40.6,3068,148,Infinity,1700,1700,9520000,5.6,"2023-02-03T13:50:00.000Z",1675432200000,5.6,5.6,5.6,100,0,0,0.6,,,0,,1700,110600,,9520000,9520000,,
3056,-19900,-108360000,255920000,364280000,640920000,17384800,17150400,2.4,3068,148,Infinity,100,100,570000,5.7,"2023-02-03T14:05:00.000Z",1675433100000,5.7,5.6,5.6,2.6,0,97.4,0,,25,0,,3800,114400,3700,21290000,570000,,20720000
3056,-9600,-49650000,314630000,364280000,699630000,17384800,17150400,250.5,3068,148,Infinity,10300,10300,58710000,5.7,"2023-02-03T14:20:00.000Z",1675434000000,5.7,5.7,5.7,100,0,0,3.4,,,0,,10300,124700,,58710000,58710000,,
3056,4700,33860000,434620000,400760000,856100000,17384800,17150400,356.3,3068,148,3.2,20700,14300,83510000,5.8,"2023-02-03T14:25:00.000Z",1675434300000,5.8,5.7,5.7,76.4,23.6,0,6.8,2.1,,0.3,6400,27100,151800,,156470000,119990000,36480000,
3056,-300,5860000,434620000,428760000,884100000,17384800,17150400,-119.5,3068,148,0,,-5000,-28000000,5.6,"2023-02-03T14:45:00.000Z",1675435500000,5.6,5.6,5.6,0,100,0,,1.6,,Infinity,5000,5000,156800,,28000000,,28000000,
