"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.7,-1200,-6360000,0,6360000,6360000,3579333.3,4878333.3,4.9,913.3,0,0,,-1200,-6360000,5.3,"2023-02-03T09:00:00.000Z",1675414800000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,1200,1200,1200,,6360000,,6360000,
646.7,-400,-2020000,5400000,7420000,12820000,3579333.3,4878333.3,3.3,913.3,0,5,1000,800,4340000,5.4,"2023-02-03T09:02:00.000Z",1675414920000,5.4,5.3,5.3,83.3,16.7,0,1.5,0.2,,0.2,200,1200,2400,,6460000,5400000,1060000,
646.7,-200,-940000,6480000,7420000,13900000,3579333.3,4878333.3,0.8,913.3,0,Infinity,200,200,1080000,5.4,"2023-02-03T09:10:00.000Z",1675415400000,5.4,5.4,5.4,100,0,0,0.3,,,0,,200,2600,,1080000,1080000,,
646.7,-100,-400000,7020000,7420000,14440000,3579333.3,4878333.3,0.4,913.3,0,Infinity,100,100,540000,5.4,"2023-02-03T09:36:00.000Z",1675416960000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,2700,,540000,540000,,
646.7,-500,-2560000,7020000,9580000,16600000,3579333.3,4878333.3,1.7,913.3,0,0,,-400,-2160000,5.4,"2023-02-03T09:38:00.000Z",1675417080000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,400,400,3100,,2160000,,2160000,
646.7,-900,-4720000,8100000,12820000,20920000,3579333.3,4878333.3,1.7,913.3,0,0.3,200,-400,-2160000,5.4,"2023-02-03T09:52:00.000Z",1675417920000,5.4,5.4,5.4,25,75,0,0.3,0.7,,3,600,800,3900,,4320000,1080000,3240000,
646.7,0,140000,12960000,12820000,25780000,3579333.3,4878333.3,3.7,913.3,0,Infinity,900,900,4860000,5.4,"2023-02-03T09:54:00.000Z",1675418040000,5.4,5.4,5.4,100,0,0,1.4,,,0,,900,4800,,4860000,4860000,,
646.7,700,3920000.0000000005,16740000,12820000,29560000,3579333.3,4878333.3,2.9,913.3,0,Infinity,700,700,3780000.0000000005,5.4,"2023-02-03T09:56:00.000Z",1675418160000,5.4,5.4,5.4,100,0,0,1.1,,,0,,700,5500,,3780000.0000000005,3780000.0000000005,,
646.7,-2100,-11200000,16740000,27940000,44680000,3579333.3,4878333.3,11.6,913.3,0,0,,-2800,-15120000,5.4,"2023-02-03T09:58:00.000Z",1675418280000,5.4,5.4,5.4,0,100,0,,3.1,,Infinity,2800,2800,8300,,15120000,,15120000,
646.7,-300,-1480000,26460000,27940000,54400000,3579333.3,4878333.3,7.5,913.3,0,Infinity,1800,1800,9720000,5.4,"2023-02-03T10:00:00.000Z",1675418400000,5.4,5.4,5.4,100,0,0,2.8,,,0,,1800,10100,,9720000,9720000,,
