"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11660,-23900,-796640000,611270000,1407910000,2019180000,376452997.8,472911455.6,8.3,14875.6,131.1,0.4,18300,-23900,-796640000,33.4,"2023-02-03T09:15:00.000Z",1675415700000,33.45,33.35,33.35,30.2,69.8,0,1.6,2.8,,2.3,42200,60500,60500,,2019180000,611270000,1407910000,
11660,-50600,-1686240000,761480000,2447720000,3209200000,376452997.8,472911455.6,9.2,14875.6,131.1,0.1,4500,-26700,-889600000,33.3,"2023-02-03T09:20:00.000Z",1675416000000,33.4,33.25,33.35,12.6,87.4,0,0.4,2.1,,6.9,31200,35700,96200,,1190020000,150210000,1039810000,
11660,-54800,-1825320000,1281740000,3107060000,4388800000,376452997.8,472911455.6,1.4,14875.6,131.1,0.8,15600,-4200,-139080000,33.3,"2023-02-03T09:25:00.000Z",1675416300000,33.35,33.3,33.3,44.1,55.9,0,1.3,1.3,,1.3,19800,35400,131600,,1179600000,520260000,659340000,
11660,-41200,-1372240000,1867820000,3240060000,5107880000,376452997.8,472911455.6,-4.7,14875.6,131.1,4.4,17600,13600,453079999.9999999,33.3,"2023-02-03T09:30:00.000Z",1675416600000,33.3,33.25,33.25,81.5,18.5,0,1.5,0.3,,0.2,4000,21600,153200,,719080000,586079999.9999999,133000000,
11660,-38700,-1288990000,1951070000,3240060000,5191130000,376452997.8,472911455.6,-0.9,14875.6,131.1,Infinity,2500,2500,83250000,33.3,"2023-02-03T09:35:00.000Z",1675416900000,33.3,33.3,33.3,100,0,0,0.2,,,0,,2500,155700,,83250000,83250000,,
11660,-43900,-1461740000,2050970000,3512710000,5563680000,376452997.8,472911455.6,1.8,14875.6,131.1,0.4,3000,-5200,-172750000,33.3,"2023-02-03T09:40:00.000Z",1675417200000,33.3,33.25,33.25,26.8,73.2,0,0.3,0.6,,2.7,8200,11200,166900,,372550000,99899999.99999999,272650000,
11660,-49100,-1634640000,2180645000,3815285000,5995930000,376452997.8,472911455.6,1.8,14875.6,131.1,0.4,3900,-5200,-172900000,33.25,"2023-02-03T09:45:00.000Z",1675417500000,33.25,33.25,33.25,30,70,0,0.3,0.6,,2.3,9100,13000,179900,,432250000,129675000,302575000,
11660,-42800,-1425165000,2390120000,3815285000,6205405000,376452997.8,472911455.6,-2.2,14875.6,131.1,Infinity,6300,6300,209475000,33.25,"2023-02-03T09:50:00.000Z",1675417800000,33.25,33.25,33.25,100,0,0,0.5,,,0,,6300,186200,,209475000,209475000,,
11660,-43200,-1438310000,2493350000,3931660000,6425010000,376452997.8,472911455.6,0.1,14875.6,131.1,0.9,3100,-400,-13145000.000000015,33.25,"2023-02-03T09:55:00.000Z",1675418100000,33.3,33.25,33.3,47,53,0,0.3,0.2,,1.1,3500,6600,192800,,219605000,103229999.99999999,116375000,
11660,-43400,-1444435000,2779575000,4224010000,7003585000,376452997.8,472911455.6,0.1,14875.6,131.1,1,8600,-200,-6125000,33.25,"2023-02-03T10:00:00.000Z",1675418400000,33.3,33.2,33.3,49.4,50.6,0,0.7,0.6,,1,8800,17400,210200,,578575000,286225000,292350000,
