"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.8,200,1520000,1520000,0,1520000,2579166.7,4267916.7,-0.9,575,679.2,Infinity,200,200,1520000,7.7,"2023-02-03T09:05:00.000Z",1675415100000,7.7,7.5,7.5,100,0,0,0.6,,,0,,200,200,,1520000,1520000,,
345.8,200,1520000,1520000,0,9770000,2579166.7,4267916.7,0,575,679.2,NaN,,0,0,7.5,"2023-02-03T09:35:00.000Z",1675416900000,7.5,7.5,7.5,0,0,100,,,1.6,NaN,,1100,1300,1100,8250000,,,8250000
345.8,400,3040000,3040000,0,11290000,2579166.7,4267916.7,-0.9,575,679.2,Infinity,200,200,1520000,7.6,"2023-02-03T09:45:00.000Z",1675417500000,7.6,7.6,7.6,100,0,0,0.6,,,0,,200,1500,,1520000,1520000,,
345.8,1000,7540000,7540000,0,15790000,2579166.7,4267916.7,-2.7,575,679.2,Infinity,600,600,4500000,7.5,"2023-02-03T10:05:00.000Z",1675418700000,7.5,7.5,7.5,100,0,0,1.7,,,0,,600,2100,,4500000,4500000,,
345.8,600,4540000,7540000,3000000,18790000,2579166.7,4267916.7,1.8,575,679.2,0,,-400,-3000000,7.5,"2023-02-03T10:20:00.000Z",1675419600000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,400,400,2500,,3000000,,3000000,
345.8,700,5300000,8300000,3000000,19550000,2579166.7,4267916.7,-0.5,575,679.2,Infinity,100,100,760000,7.6,"2023-02-03T10:25:00.000Z",1675419900000,7.6,7.6,7.6,100,0,0,0.3,,,0,,100,2600,,760000,760000,,
345.8,800,6060000,9060000,3000000,20310000,2579166.7,4267916.7,-0.5,575,679.2,Infinity,100,100,760000,7.6,"2023-02-03T10:40:00.000Z",1675420800000,7.6,7.6,7.6,100,0,0,0.3,,,0,,100,2700,,760000,760000,,
345.8,300,2310000,9060000,6750000,24060000,2579166.7,4267916.7,2.2,575,679.2,0,,-500,-3750000,7.5,"2023-02-03T11:00:00.000Z",1675422000000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,500,500,3200,,3750000,,3750000,
345.8,400,3070000,9820000,6750000,24820000,2579166.7,4267916.7,-0.5,575,679.2,Infinity,100,100,760000,7.6,"2023-02-03T11:05:00.000Z",1675422300000,7.6,7.6,7.6,100,0,0,0.3,,,0,,100,3300,,760000,760000,,
345.8,200,1570000,9820000,8250000,26320000,2579166.7,4267916.7,0.9,575,679.2,0,,-200,-1500000,7.5,"2023-02-03T13:00:00.000Z",1675429200000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,200,200,3500,,1500000,,1500000,
345.8,300,2330000,10580000,8250000,27080000,2579166.7,4267916.7,-0.5,575,679.2,Infinity,100,100,760000,7.6,"2023-02-03T13:10:00.000Z",1675429800000,7.6,7.6,7.6,100,0,0,0.3,,,0,,100,3600,,760000,760000,,
345.8,-4600,-33930000,10580000,44510000,63340000,2579166.7,4267916.7,21.5,575,679.2,0,,-4900,-36260000,7.4,"2023-02-03T13:20:00.000Z",1675430400000,7.4,7.4,7.4,0,100,0,,8.5,,Infinity,4900,4900,8500,,36260000,,36260000,
345.8,-4400,-32440000,12070000,44510000,64830000,2579166.7,4267916.7,-0.9,575,679.2,Infinity,200,200,1490000,7.5,"2023-02-03T13:25:00.000Z",1675430700000,7.5,7.4,7.4,100,0,0,0.6,,,0,,200,8700,,1490000,1490000,,
