"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.7,-300,-3570000,0,3570000,3570000,6576833.3,1749166.7,0.7,143.3,0,0,,-300,-3570000,11.9,"2023-02-03T09:16:00.000Z",1675415760000,11.9,11.9,11.9,0,100,0,,2.1,,Infinity,300,300,300,,3570000,,3570000,
536.7,-1000,-11900000,0,11900000,11900000,6576833.3,1749166.7,1.7,143.3,0,0,,-700,-8330000,11.9,"2023-02-03T09:22:00.000Z",1675416120000,11.9,11.9,11.9,0,100,0,,4.9,,Infinity,700,700,1000,,8330000,,8330000,
536.7,-900,-10710000,1190000,11900000,13090000,6576833.3,1749166.7,0.2,143.3,0,Infinity,100,100,1190000,11.9,"2023-02-03T09:24:00.000Z",1675416240000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,1100,,1190000,1190000,,
536.7,300,3570000,15470000,11900000,27370000,6576833.3,1749166.7,3,143.3,0,Infinity,1200,1200,14280000,11.9,"2023-02-03T09:26:00.000Z",1675416360000,11.9,11.9,11.9,100,0,0,2.2,,,0,,1200,2300,,14280000,14280000,,
536.7,1300,15470000,27370000,11900000,39270000,6576833.3,1749166.7,2.5,143.3,0,Infinity,1000,1000,11900000,11.9,"2023-02-03T09:34:00.000Z",1675416840000,11.9,11.9,11.9,100,0,0,1.9,,,0,,1000,3300,,11900000,11900000,,
536.7,3300,39270000,51170000,11900000,63070000,6576833.3,1749166.7,4.9,143.3,0,Infinity,2000,2000,23800000,11.9,"2023-02-03T09:36:00.000Z",1675416960000,11.9,11.9,11.9,100,0,0,3.7,,,0,,2000,5300,,23800000,23800000,,
536.7,3700,44210000,56110000,11900000,68010000,6576833.3,1749166.7,1,143.3,0,Infinity,400,400,4940000,12.35,"2023-02-03T09:56:00.000Z",1675418160000,12.35,12.35,12.35,100,0,0,0.7,,,0,,400,5700,,4940000,4940000,,
536.7,3400,40505000,56110000,15605000,71715000,6576833.3,1749166.7,0.8,143.3,0,0,,-300,-3705000,12.35,"2023-02-03T10:00:00.000Z",1675418400000,12.35,12.35,12.35,0,100,0,,2.1,,Infinity,300,300,6000,,3705000,,3705000,
536.7,3500,41735000,57340000,15605000,72945000,6576833.3,1749166.7,0.3,143.3,0,Infinity,100,100,1230000,12.3,"2023-02-03T10:16:00.000Z",1675419360000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,6100,,1230000,1230000,,
536.7,3300,39295000,57340000,18045000,75385000,6576833.3,1749166.7,0.5,143.3,0,0,,-200,-2440000,12.2,"2023-02-03T10:18:00.000Z",1675419480000,12.2,12.2,12.2,0,100,0,,1.4,,Infinity,200,200,6300,,2440000,,2440000,
536.7,2300,27115000,57340000,30225000,87565000,6576833.3,1749166.7,2.5,143.3,0,0,,-1000,-12180000,12.1,"2023-02-03T10:20:00.000Z",1675419600000,12.2,12.1,12.2,0,100,0,,7,,Infinity,1000,1000,7300,,12180000,,12180000,
