"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,500,20200000,20200000,0,20200000,11280555.6,48643055.6,-0.5,1202.8,258.3,Infinity,500,500,20200000,40.4,"2023-02-03T09:15:00.000Z",1675415700000,40.4,40.4,40.4,100,0,0,1.8,,,0,,500,500,,20200000,20200000,,
277.8,800,32350000,36390000,4040000,141430000,11280555.6,48643055.6,-0.3,1202.8,258.3,4,400,300,12150000,40.5,"2023-02-03T09:20:00.000Z",1675416000000,40.5,40.4,40.4,13.3,3.3,83.3,1.4,0.1,9.7,0.3,100,3000,3500,2500,121230000,16190000,4040000,101000000
277.8,1100,44570000,48610000,4040000,226910000,11280555.6,48643055.6,-0.3,1202.8,258.3,Infinity,300,300,12220000,40.7,"2023-02-03T09:30:00.000Z",1675416600000,40.8,40.7,40.7,14.3,0,85.7,1.1,,7,0,,2100,5600,1800,85480000,12220000,,73260000
277.8,2500,101740000,105780000,4040000,304530000,11280555.6,48643055.6,-1.5,1202.8,258.3,Infinity,1400,1400,57170000,40.9,"2023-02-03T09:35:00.000Z",1675416900000,40.9,40.7,40.7,73.7,0,26.3,5,,1.9,0,,1900,7500,500,77620000,57170000,,20450000
277.8,2300,93590000,105780000,12190000,312680000,11280555.6,48643055.6,0.2,1202.8,258.3,0,,-200,-8150000,40.7,"2023-02-03T09:55:00.000Z",1675418100000,40.8,40.7,40.8,0,100,0,,0.2,,Infinity,200,200,7700,,8150000,,8150000,
277.8,2300,93590000,105780000,12190000,332980000,11280555.6,48643055.6,0,1202.8,258.3,NaN,,0,0,40.6,"2023-02-03T10:00:00.000Z",1675418400000,40.6,40.6,40.6,0,0,100,,,1.9,NaN,,500,8200,500,20300000,,,20300000
277.8,300,12390000,105780000,93390000,414180000,11280555.6,48643055.6,2.2,1202.8,258.3,0,,-2000,-81200000,40.6,"2023-02-03T10:05:00.000Z",1675418700000,40.6,40.6,40.6,0,100,0,,1.7,,Infinity,2000,2000,10200,,81200000,,81200000,
277.8,-1300,-52480000,126180000,178660000,519850000,11280555.6,48643055.6,1.7,1202.8,258.3,0.2,500,-1600,-64870000,40.6,"2023-02-03T10:15:00.000Z",1675419300000,40.8,40.6,40.7,19.2,80.8,0,1.8,1.7,,4.2,2100,2600,12800,,105670000,20400000,85270000,
277.8,-3300,-133480000,126180000,259660000,600850000,11280555.6,48643055.6,2.2,1202.8,258.3,0,,-2000,-81000000,40.5,"2023-02-03T10:25:00.000Z",1675419900000,40.5,40.5,40.5,0,100,0,,1.7,,Infinity,2000,2000,14800,,81000000,,81000000,
277.8,-3400,-137540000,126180000,263720000,604910000,11280555.6,48643055.6,0.1,1202.8,258.3,0,,-100,-4060000,40.6,"2023-02-03T10:30:00.000Z",1675420200000,40.6,40.6,40.6,0,100,0,,0.1,,Infinity,100,100,14900,,4060000,,4060000,
277.8,-3400,-137540000,126180000,263720000,608970000,11280555.6,48643055.6,0,1202.8,258.3,NaN,,0,0,40.6,"2023-02-03T10:35:00.000Z",1675420500000,40.6,40.6,40.6,0,0,100,,,0.4,NaN,,100,15000,100,4060000,,,4060000
277.8,-4900,-198140000,146580000,344720000,710370000,11280555.6,48643055.6,1.6,1202.8,258.3,0.3,500,-1500,-60600000,40.8,"2023-02-03T10:40:00.000Z",1675420800000,40.8,40.5,40.5,20,80,0,1.8,1.7,,4,2000,2500,17500,,101400000,20400000,81000000,
277.8,-6900,-279140000,146580000,425720000,791370000,11280555.6,48643055.6,2.2,1202.8,258.3,0,,-2000,-81000000,40.5,"2023-02-03T10:45:00.000Z",1675421100000,40.5,40.5,40.5,0,100,0,,1.7,,Infinity,2000,2000,19500,,81000000,,81000000,
277.8,-7900,-319640000,146580000,466220000,831870000,11280555.6,48643055.6,1.1,1202.8,258.3,0,,-1000,-40500000,40.5,"2023-02-03T10:50:00.000Z",1675421400000,40.5,40.5,40.5,0,100,0,,0.8,,Infinity,1000,1000,20500,,40500000,,40500000,
277.8,-9900,-400440000,146580000,547020000,912670000,11280555.6,48643055.6,2.2,1202.8,258.3,0,,-2000,-80800000,40.4,"2023-02-03T11:00:00.000Z",1675422000000,40.4,40.4,40.4,0,100,0,,1.7,,Infinity,2000,2000,22500,,80800000,,80800000,
277.8,-11900,-480840000,146580000,627420000,993070000,11280555.6,48643055.6,2.2,1202.8,258.3,0,,-2000,-80400000,40.2,"2023-02-03T11:10:00.000Z",1675422600000,40.2,40.2,40.2,0,100,0,,1.7,,Infinity,2000,2000,24500,,80400000,,80400000,
277.8,-12400,-501040000,146580000,647620000,1013270000,11280555.6,48643055.6,0.5,1202.8,258.3,0,,-500,-20200000,40.4,"2023-02-03T11:25:00.000Z",1675423500000,40.4,40.4,40.4,0,100,0,,0.4,,Infinity,500,500,25000,,20200000,,20200000,
277.8,-12800,-517200000,146580000,663780000,1029430000,11280555.6,48643055.6,0.4,1202.8,258.3,0,,-400,-16160000,40.4,"2023-02-03T13:00:00.000Z",1675429200000,40.4,40.4,40.4,0,100,0,,0.3,,Infinity,400,400,25400,,16160000,,16160000,
277.8,-13400,-541160000,203420000,744580000,1167070000,11280555.6,48643055.6,0.6,1202.8,258.3,0.7,1400,-600,-23960000,40.6,"2023-02-03T13:10:00.000Z",1675429800000,40.6,40.4,40.4,41.2,58.8,0,5,1.7,,1.4,2000,3400,28800,,137640000,56840000,80800000,
277.8,-14800,-597850000,207480000,805330000,1231880000,11280555.6,48643055.6,1.5,1202.8,258.3,0.1,100,-1400,-56690000,40.5,"2023-02-03T13:25:00.000Z",1675430700000,40.6,40.5,40.6,6.3,93.8,0,0.4,1.2,,15,1500,1600,30400,,64810000,4060000,60750000,
277.8,-16900,-682900000,207480000,890380000,1316930000,11280555.6,48643055.6,2.3,1202.8,258.3,0,,-2100,-85050000,40.5,"2023-02-03T13:30:00.000Z",1675431000000,40.5,40.5,40.5,0,100,0,,1.7,,Infinity,2100,2100,32500,,85050000,,85050000,
277.8,-18500,-747700000,215580000,963280000,1397930000,11280555.6,48643055.6,1.7,1202.8,258.3,0.1,200,-1600,-64800000,40.5,"2023-02-03T13:35:00.000Z",1675431300000,40.5,40.5,40.5,10,90,0,0.7,1.5,,9,1800,2000,34500,,81000000,8100000,72900000,
277.8,-20700,-836300000,223700000,1060000000,1660360000,11280555.6,48643055.6,2.4,1202.8,258.3,0.1,200,-2200,-88600000,40.6,"2023-02-03T13:40:00.000Z",1675431600000,40.6,40.3,40.6,3.1,36.9,60,0.7,2,15.1,12,2400,6500,41000,3900,262430000,8120000,96720000,157590000
277.8,-20600,-832240000,227760000,1060000000,1664420000,11280555.6,48643055.6,-0.1,1202.8,258.3,Infinity,100,100,4060000,40.6,"2023-02-03T13:45:00.000Z",1675431900000,40.6,40.6,40.6,100,0,0,0.4,,,0,,100,41100,,4060000,4060000,,
277.8,-21900,-884870000,235880000,1120750000,1733290000,11280555.6,48643055.6,1.4,1202.8,258.3,0.1,200,-1300,-52630000,40.5,"2023-02-03T13:50:00.000Z",1675432200000,40.6,40.5,40.6,11.8,88.2,0,0.7,1.2,,7.5,1500,1700,42800,,68870000,8120000,60750000,
277.8,-22100,-892970000,252080000,1145050000,1773790000,11280555.6,48643055.6,0.2,1202.8,258.3,0.7,400,-200,-8100000,40.5,"2023-02-03T13:55:00.000Z",1675432500000,40.5,40.5,40.5,40,60,0,1.4,0.5,,1.5,600,1000,43800,,40500000,16200000,24300000,
277.8,-23500,-949650000,260200000,1209850000,1846710000,11280555.6,48643055.6,1.5,1202.8,258.3,0.1,200,-1400,-56680000,40.5,"2023-02-03T14:00:00.000Z",1675432800000,40.6,40.5,40.6,11.1,88.9,0,0.7,1.3,,8,1600,1800,45600,,72920000,8120000,64800000,
