"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2273.1,100,540000,540000,0,540000,12426538.5,4718846.2,0.1,888.5,130.8,Infinity,100,100,540000,5.4,"2023-02-03T09:00:00.000Z",1675414800000,5.4,5.4,5.4,100,0,0,0,,,0,,100,100,,540000,540000,,
2273.1,1100,5940000,5940000,0,5940000,12426538.5,4718846.2,0.7,888.5,130.8,Infinity,1000,1000,5400000,5.4,"2023-02-03T09:15:00.000Z",1675415700000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,1100,,5400000,5400000,,
2273.1,10300,55620000,55620000,0,55620000,12426538.5,4718846.2,6.4,888.5,130.8,Infinity,9200,9200,49680000,5.4,"2023-02-03T09:20:00.000Z",1675416000000,5.4,5.4,5.4,100,0,0,4,,,0,,9200,10300,,49680000,49680000,,
2273.1,10700,57780000,57780000,0,57780000,12426538.5,4718846.2,0.3,888.5,130.8,Infinity,400,400,2160000,5.4,"2023-02-03T09:25:00.000Z",1675416300000,5.4,5.4,5.4,100,0,0,0.2,,,0,,400,10700,,2160000,2160000,,
2273.1,11700,63180000,63180000,0,63180000,12426538.5,4718846.2,0.7,888.5,130.8,Infinity,1000,1000,5400000,5.4,"2023-02-03T09:40:00.000Z",1675417200000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,11700,,5400000,5400000,,
2273.1,17600,95040000,95040000,0,95040000,12426538.5,4718846.2,4.1,888.5,130.8,Infinity,5900,5900,31860000.000000004,5.4,"2023-02-03T09:45:00.000Z",1675417500000,5.4,5.4,5.4,100,0,0,2.6,,,0,,5900,17600,,31860000.000000004,31860000.000000004,,
2273.1,36900,201140000,201140000,0,201140000,12426538.5,4718846.2,13.8,888.5,130.8,Infinity,19300,19300,106100000,5.5,"2023-02-03T09:50:00.000Z",1675417800000,5.5,5.4,5.4,100,0,0,8.5,,,0,,19300,36900,,106100000,106100000,,
2273.1,44000,240900000,240900000,0,240900000,12426538.5,4718846.2,5.2,888.5,130.8,Infinity,7100,7100,39760000,5.6,"2023-02-03T09:55:00.000Z",1675418100000,5.6,5.6,5.6,100,0,0,3.1,,,0,,7100,44000,,39760000,39760000,,
2273.1,46000,252100000,252100000,0,252100000,12426538.5,4718846.2,1.5,888.5,130.8,Infinity,2000,2000,11200000,5.6,"2023-02-03T10:00:00.000Z",1675418400000,5.6,5.6,5.6,100,0,0,0.9,,,0,,2000,46000,,11200000,11200000,,
2273.1,48800,267780000,267780000,0,268340000,12426538.5,4718846.2,2,888.5,130.8,Infinity,2800,2800,15680000,5.6,"2023-02-03T10:05:00.000Z",1675418700000,5.6,5.6,5.6,96.6,0,3.4,1.2,,0.8,0,,2900,48900,100,16240000,15680000,,560000
2273.1,49200,269940000,270480000,540000,271580000,12426538.5,4718846.2,0.3,888.5,130.8,5,500,400,2160000,5.4,"2023-02-03T10:10:00.000Z",1675419000000,5.4,5.4,5.4,83.3,16.7,0,0.2,0.1,,0.2,100,600,49500,,3240000,2700000,540000,
2273.1,49300,270500000,271040000,540000,274300000,12426538.5,4718846.2,0.1,888.5,130.8,Infinity,100,100,560000,5.6,"2023-02-03T10:20:00.000Z",1675419600000,5.6,5.4,5.4,20,0,80,0,,3.1,0,,500,50000,400,2720000,560000,,2160000
2273.1,49800,273250000,273790000,540000,277050000,12426538.5,4718846.2,0.4,888.5,130.8,Infinity,500,500,2750000,5.5,"2023-02-03T10:35:00.000Z",1675420500000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,50500,,2750000,2750000,,
2273.1,48500,266230000,273790000,7560000,284070000,12426538.5,4718846.2,-0.9,888.5,130.8,0,,-1300,-7020000,5.4,"2023-02-03T10:50:00.000Z",1675421400000,5.4,5.4,5.4,0,100,0,,1.5,,Infinity,1300,1300,51800,,7020000,,7020000,
2273.1,47500,260830000,273790000,12960000,289470000,12426538.5,4718846.2,-0.7,888.5,130.8,0,,-1000,-5400000,5.4,"2023-02-03T10:55:00.000Z",1675421700000,5.4,5.4,5.4,0,100,0,,1.1,,Infinity,1000,1000,52800,,5400000,,5400000,
2273.1,47900,262990000,275950000,12960000,291630000,12426538.5,4718846.2,0.3,888.5,130.8,Infinity,400,400,2160000,5.4,"2023-02-03T11:00:00.000Z",1675422000000,5.4,5.4,5.4,100,0,0,0.2,,,0,,400,53200,,2160000,2160000,,
2273.1,48000,263520000,276480000,12960000,292160000,12426538.5,4718846.2,0.1,888.5,130.8,Infinity,100,100,530000,5.3,"2023-02-03T13:00:00.000Z",1675429200000,5.3,5.3,5.3,100,0,0,0,,,0,,100,53300,,530000,530000,,
2273.1,48100,264050000,277010000,12960000,292690000,12426538.5,4718846.2,0.1,888.5,130.8,Infinity,100,100,530000,5.3,"2023-02-03T13:05:00.000Z",1675429500000,5.3,5.3,5.3,100,0,0,0,,,0,,100,53400,,530000,530000,,
2273.1,53700,293730000,306690000,12960000,323430000,12426538.5,4718846.2,3.9,888.5,130.8,Infinity,5600,5600,29680000,5.3,"2023-02-03T13:10:00.000Z",1675429800000,5.3,5.3,5.3,96.6,0,3.4,2.5,,1.5,0,,5800,59200,200,30740000,29680000,,1060000
