"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.3,-100,-459999.99999999994,0,459999.99999999994,459999.99999999994,8240434.8,2215652.2,-0.1,491.3,56.5,0,,-100,-459999.99999999994,4.6,"2023-02-03T09:00:00.000Z",1675414800000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,100,100,100,,459999.99999999994,,459999.99999999994,
1791.3,8300,38180000,38640000,459999.99999999994,39100000,8240434.8,2215652.2,6.4,491.3,56.5,Infinity,8400,8400,38640000,4.6,"2023-02-03T09:35:00.000Z",1675416900000,4.6,4.6,4.6,100,0,0,4.7,,,0,,8400,8500,,38640000,38640000,,
1791.3,9300,42780000,43240000,459999.99999999994,43700000,8240434.8,2215652.2,0.8,491.3,56.5,Infinity,1000,1000,4600000,4.6,"2023-02-03T09:40:00.000Z",1675417200000,4.6,4.6,4.6,100,0,0,0.6,,,0,,1000,9500,,4600000,4600000,,
1791.3,11500,52900000,53360000,459999.99999999994,53820000,8240434.8,2215652.2,1.7,491.3,56.5,Infinity,2200,2200,10120000,4.6,"2023-02-03T10:20:00.000Z",1675419600000,4.6,4.6,4.6,100,0,0,1.2,,,0,,2200,11700,,10120000,10120000,,
1791.3,13000,59800000,60260000,459999.99999999994,60720000,8240434.8,2215652.2,1.1,491.3,56.5,Infinity,1500,1500,6900000,4.6,"2023-02-03T10:25:00.000Z",1675419900000,4.6,4.6,4.6,100,0,0,0.8,,,0,,1500,13200,,6900000,6900000,,
1791.3,13100,60260000,60720000,459999.99999999994,61180000,8240434.8,2215652.2,0.1,491.3,56.5,Infinity,100,100,459999.99999999994,4.6,"2023-02-03T10:35:00.000Z",1675420500000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,13300,,459999.99999999994,459999.99999999994,,
1791.3,13200,60720000,61180000,459999.99999999994,61640000,8240434.8,2215652.2,0.1,491.3,56.5,Infinity,100,100,459999.99999999994,4.6,"2023-02-03T10:40:00.000Z",1675420800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,13400,,459999.99999999994,459999.99999999994,,
1791.3,12600,58020000,61180000,3160000,64340000,8240434.8,2215652.2,-0.4,491.3,56.5,0,,-600,-2700000,4.5,"2023-02-03T10:45:00.000Z",1675421100000,4.5,4.5,4.5,0,100,0,,1.2,,Infinity,600,600,14000,,2700000,,2700000,
1791.3,12800,58940000,62100000,3160000,65260000,8240434.8,2215652.2,0.2,491.3,56.5,Infinity,200,200,919999.9999999999,4.6,"2023-02-03T11:00:00.000Z",1675422000000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,14200,,919999.9999999999,919999.9999999999,,
1791.3,15100,69520000,72680000,3160000,75840000,8240434.8,2215652.2,1.8,491.3,56.5,Infinity,2300,2300,10580000,4.6,"2023-02-03T11:05:00.000Z",1675422300000,4.6,4.6,4.6,100,0,0,1.3,,,0,,2300,16500,,10580000,10580000,,
1791.3,14100,64920000,72680000,7760000,80440000,8240434.8,2215652.2,-0.8,491.3,56.5,0,,-1000,-4600000,4.6,"2023-02-03T11:10:00.000Z",1675422600000,4.6,4.6,4.6,0,100,0,,2,,Infinity,1000,1000,17500,,4600000,,4600000,
1791.3,12100,55920000,72680000,16760000,89440000,8240434.8,2215652.2,-1.5,491.3,56.5,0,,-2000,-9000000,4.5,"2023-02-03T11:15:00.000Z",1675422900000,4.5,4.5,4.5,0,100,0,,4.1,,Infinity,2000,2000,19500,,9000000,,9000000,
1791.3,12200,56380000,73140000,16760000,89900000,8240434.8,2215652.2,0.1,491.3,56.5,Infinity,100,100,459999.99999999994,4.6,"2023-02-03T11:25:00.000Z",1675423500000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,19600,,459999.99999999994,459999.99999999994,,
1791.3,11700,54130000,73140000,19010000,92150000,8240434.8,2215652.2,-0.4,491.3,56.5,0,,-500,-2250000,4.5,"2023-02-03T13:15:00.000Z",1675430100000,4.5,4.5,4.5,0,100,0,,1,,Infinity,500,500,20100,,2250000,,2250000,
1791.3,11100,51430000,73140000,21710000,94850000,8240434.8,2215652.2,-0.4,491.3,56.5,0,,-600,-2700000,4.5,"2023-02-03T13:20:00.000Z",1675430400000,4.5,4.5,4.5,0,100,0,,1.2,,Infinity,600,600,20700,,2700000,,2700000,
1791.3,10100,46930000,73140000,26210000,99350000,8240434.8,2215652.2,-0.7,491.3,56.5,0,,-1000,-4500000,4.5,"2023-02-03T13:25:00.000Z",1675430700000,4.5,4.5,4.5,0,100,0,,2,,Infinity,1000,1000,21700,,4500000,,4500000,
1791.3,8100,37930000,73140000,35210000,108350000,8240434.8,2215652.2,-1.5,491.3,56.5,0,,-2000,-9000000,4.5,"2023-02-03T13:35:00.000Z",1675431300000,4.5,4.5,4.5,0,100,0,,4.1,,Infinity,2000,2000,23700,,9000000,,9000000,
1791.3,7000,32980000,73140000,40160000,113300000,8240434.8,2215652.2,-0.8,491.3,56.5,0,,-1100,-4950000,4.5,"2023-02-03T13:40:00.000Z",1675431600000,4.5,4.5,4.5,0,100,0,,2.2,,Infinity,1100,1100,24800,,4950000,,4950000,
1791.3,6100,28940000,73600000,44660000,118260000,8240434.8,2215652.2,-0.7,491.3,56.5,0.1,100,-900,-4040000,4.6,"2023-02-03T13:45:00.000Z",1675431900000,4.6,4.5,4.5,9.1,90.9,0,0.1,2,,10,1000,1100,25900,,4960000,459999.99999999994,4500000,
1791.3,4700,22640000,73600000,50960000,124560000,8240434.8,2215652.2,-1,491.3,56.5,0,,-1400,-6300000,4.5,"2023-02-03T13:50:00.000Z",1675432200000,4.5,4.5,4.5,0,100,0,,2.8,,Infinity,1400,1400,27300,,6300000,,6300000,
