"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8161.9,-1400,-1610000,0,1610000,1610000,9527238.1,6275571.4,0.5,5404.8,2.4,0,,-1400,-1610000,1.15,"2023-02-03T13:00:00.000Z",1675429200000,1.15,1.15,1.15,0,100,0,,0.3,,Infinity,1400,1400,1400,,1610000,,1610000,
8161.9,-18900,-21735000,0,21735000,21735000,9527238.1,6275571.4,6.2,5404.8,2.4,0,,-17500,-20125000,1.15,"2023-02-03T13:02:00.000Z",1675429320000,1.15,1.15,1.15,0,100,0,,3.2,,Infinity,17500,17500,18900,,20125000,,20125000,
8161.9,-8400,-9660000,12075000,21735000,33810000,9527238.1,6275571.4,3.7,5404.8,2.4,Infinity,10500,10500,12075000,1.15,"2023-02-03T13:04:00.000Z",1675429440000,1.15,1.15,1.15,100,0,0,1.3,,,0,,10500,29400,,12075000,12075000,,
8161.9,-6900,-7935000,13800000,21735000,35535000,9527238.1,6275571.4,0.5,5404.8,2.4,Infinity,1500,1500,1724999.9999999998,1.15,"2023-02-03T13:06:00.000Z",1675429560000,1.15,1.15,1.15,100,0,0,0.2,,,0,,1500,30900,,1724999.9999999998,1724999.9999999998,,
8161.9,3200,3680000,25415000,21735000,47150000,9527238.1,6275571.4,3.6,5404.8,2.4,Infinity,10100,10100,11615000,1.15,"2023-02-03T13:08:00.000Z",1675429680000,1.15,1.15,1.15,100,0,0,1.2,,,0,,10100,41000,,11615000,11615000,,
8161.9,5600,6442000,31627000,25185000,56812000,9527238.1,6275571.4,0.8,5404.8,2.4,1.8,5400,2400,2762000,1.15,"2023-02-03T13:10:00.000Z",1675429800000,1.16,1.15,1.15,64.3,35.7,0,0.7,0.6,,0.6,3000,8400,49400,,9662000,6212000,3450000,
8161.9,8800,10122000,35307000,25185000,60492000,9527238.1,6275571.4,1.1,5404.8,2.4,Infinity,3200,3200,3679999.9999999995,1.15,"2023-02-03T13:12:00.000Z",1675429920000,1.15,1.15,1.15,100,0,0,0.4,,,0,,3200,52600,,3679999.9999999995,3679999.9999999995,,
8161.9,9400,10812000,35997000,25185000,61182000,9527238.1,6275571.4,0.2,5404.8,2.4,Infinity,600,600,690000,1.15,"2023-02-03T13:14:00.000Z",1675430040000,1.15,1.15,1.15,100,0,0,0.1,,,0,,600,53200,,690000,690000,,
8161.9,11000,12652000,37837000,25185000,63022000,9527238.1,6275571.4,0.6,5404.8,2.4,Infinity,1600,1600,1840000,1.15,"2023-02-03T13:16:00.000Z",1675430160000,1.15,1.15,1.15,100,0,0,0.2,,,0,,1600,54800,,1840000,1840000,,
8161.9,6900,7937000.000000004,50832000,42895000,93727000,9527238.1,6275571.4,1.5,5404.8,2.4,0.7,11300,-4100,-4714999.999999996,1.15,"2023-02-03T13:18:00.000Z",1675430280000,1.15,1.15,1.15,42.3,57.7,0,1.4,2.8,,1.4,15400,26700,81500,,30705000,12995000,17709999.999999996,
8161.9,9400,10812000.000000004,53707000,42895000,96602000,9527238.1,6275571.4,0.9,5404.8,2.4,Infinity,2500,2500,2875000,1.15,"2023-02-03T13:20:00.000Z",1675430400000,1.15,1.15,1.15,100,0,0,0.3,,,0,,2500,84000,,2875000,2875000,,
8161.9,36400,41862000,84757000,42895000,127652000,9527238.1,6275571.4,9.5,5404.8,2.4,Infinity,27000,27000,31049999.999999996,1.15,"2023-02-03T13:22:00.000Z",1675430520000,1.15,1.15,1.15,100,0,0,3.3,,,0,,27000,111000,,31049999.999999996,31049999.999999996,,
8161.9,28900,33237000,84757000,51520000,136277000,9527238.1,6275571.4,2.7,5404.8,2.4,0,,-7500,-8625000,1.15,"2023-02-03T13:24:00.000Z",1675430640000,1.15,1.15,1.15,0,100,0,,1.4,,Infinity,7500,7500,118500,,8625000,,8625000,
8161.9,62200,71870000,132085000,60215000,192300000,9527238.1,6275571.4,11.9,5404.8,2.4,5.4,40800,33300,38633000,1.16,"2023-02-03T13:26:00.000Z",1675430760000,1.16,1.15,1.15,84.5,15.5,0,5,1.4,,0.2,7500,48300,166800,,56023000,47328000,8695000,
8161.9,102000,118451000,178783000,60332000,239115000,9527238.1,6275571.4,14.3,5404.8,2.4,399,39900,39800,46581000,1.18,"2023-02-03T13:28:00.000Z",1675430880000,1.18,1.17,1.17,99.8,0.3,0,4.9,0,,0,100,40000,206800,,46815000,46698000,117000,
