"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1816.7,-1900,-3990000,0,3990000,3990000,3815555.6,385200,-1.2,283.3,50,0,,-1900,-3990000,2.1,"2023-02-03T09:40:00.000Z",1675417200000,2.1,2.1,2.1,0,100,0,,6.7,,Infinity,1900,1900,1900,,3990000,,3990000,
1816.7,-1700,-3570000,420000,3990000,4410000,3815555.6,385200,0.1,283.3,50,Infinity,200,200,420000,2.1,"2023-02-03T09:55:00.000Z",1675418100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,2100,,420000,420000,,
1816.7,-1600,-3360000,630000,3990000,4620000,3815555.6,385200,0.1,283.3,50,Infinity,100,100,210000,2.1,"2023-02-03T10:05:00.000Z",1675418700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,2200,,210000,210000,,
1816.7,-600,-1260000,2730000,3990000,6720000,3815555.6,385200,0.6,283.3,50,Infinity,1000,1000,2100000,2.1,"2023-02-03T10:30:00.000Z",1675420200000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1000,3200,,2100000,2100000,,
1816.7,-200,-420000,3570000,3990000,7560000,3815555.6,385200,0.2,283.3,50,Infinity,400,400,840000,2.1,"2023-02-03T10:45:00.000Z",1675421100000,2.1,2.1,2.1,100,0,0,0.2,,,0,,400,3600,,840000,840000,,
1816.7,-1300,-422200,3570000,3992200,7562200,3815555.6,385200,0,283.3,50,0,,-1100,-2200,2,"2023-02-03T11:05:00.000Z",1675422300000,2,2,2,0,100,0,,3.9,,Infinity,1100,1100,4700,,2200,,2200,
1816.7,2900,8397800,12390000,3992200,16382200,3815555.6,385200,2.6,283.3,50,Infinity,4200,4200,8820000,2.1,"2023-02-03T11:20:00.000Z",1675423200000,2.1,2.1,2.1,100,0,0,2.3,,,0,,4200,8900,,8820000,8820000,,
1816.7,10200,23727800,27720000,3992200,31712200,3815555.6,385200,4.5,283.3,50,Infinity,7300,7300,15330000,2.1,"2023-02-03T11:25:00.000Z",1675423500000,2.1,2.1,2.1,100,0,0,4,,,0,,7300,16200,,15330000,15330000,,
1816.7,13000,29607800,33600000,3992200,37592200,3815555.6,385200,1.7,283.3,50,Infinity,2800,2800,5880000,2.1,"2023-02-03T13:00:00.000Z",1675429200000,2.1,2.1,2.1,100,0,0,1.5,,,0,,2800,19000,,5880000,5880000,,
1816.7,16000,35907800,39900000,3992200,43892200,3815555.6,385200,1.8,283.3,50,Infinity,3000,3000,6300000,2.1,"2023-02-03T13:05:00.000Z",1675429500000,2.1,2.1,2.1,100,0,0,1.7,,,0,,3000,22000,,6300000,6300000,,
1816.7,18600,41367800,46200000,4832200,51032200,3815555.6,385200,1.6,283.3,50,7.5,3000,2600,5460000,2.1,"2023-02-03T13:10:00.000Z",1675429800000,2.1,2.1,2.1,88.2,11.8,0,1.7,1.4,,0.1,400,3400,25400,,7140000,6300000,840000,
1816.7,18700,41587800,46420000,4832200,51252200,3815555.6,385200,0.1,283.3,50,Infinity,100,100,220000.00000000003,2.2,"2023-02-03T13:15:00.000Z",1675430100000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,25500,,220000.00000000003,220000.00000000003,,
1816.7,18300,40747800,47680000,6932200,55452200,3815555.6,385200,-0.2,283.3,50,0.6,600,-400,-840000,2.1,"2023-02-03T13:40:00.000Z",1675431600000,2.1,2.1,2.1,30,50,20,0.3,3.5,8,1.7,1000,2000,27500,400,4200000,1260000,2100000,840000
1816.7,17700,40746600,47680000,6933400,55453400,3815555.6,385200,0,283.3,50,0,,-600,-1200,2,"2023-02-03T14:05:00.000Z",1675433100000,2,2,2,0,100,0,,2.1,,Infinity,600,600,28100,,1200,,1200,
1816.7,18000,41376600,48310000,6933400,56083400,3815555.6,385200,0.2,283.3,50,Infinity,300,300,630000,2.1,"2023-02-03T14:10:00.000Z",1675433400000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,28400,,630000,630000,,
1816.7,25600,57546400,64480000,6933600,72253600,3815555.6,385200,4.7,283.3,50,77,7700,7600,16169800,2.1,"2023-02-03T14:15:00.000Z",1675433700000,2.1,2,2,98.7,1.3,0,4.2,0.4,,0,100,7800,36200,,16170200,16170000,200,
1816.7,26900,60276400,67210000,6933600,75613600,3815555.6,385200,0.8,283.3,50,Infinity,1300,1300,2730000,2.1,"2023-02-03T14:20:00.000Z",1675434000000,2.1,2.1,2.1,81.3,0,18.8,0.7,,6,0,,1600,37800,300,3360000,2730000,,630000
1816.7,27600,61746400,68680000,6933600,77503600,3815555.6,385200,0.4,283.3,50,Infinity,700,700,1470000,2.1,"2023-02-03T14:30:00.000Z",1675434600000,2.1,2.1,2.1,77.8,0,22.2,0.4,,4,0,,900,38700,200,1890000,1470000,,420000
