"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4002.2,-1200,-7248000,0,7248000,9078000,23200826.7,35779720,0.6,6800,1888.9,0,,-1200,-7248000,6.04,"2023-02-03T09:15:00.000Z",1675415700000,6.1,6.04,6.1,0,80,20,,0.2,0.2,Infinity,1200,1500,1500,300,9078000,,7248000,1830000
4002.2,-900,-5421000,1827000,7248000,10905000,23200826.7,35779720,-0.1,6800,1888.9,Infinity,300,300,1827000,6.09,"2023-02-03T09:20:00.000Z",1675416000000,6.09,6.09,6.09,100,0,0,0.1,,,0,,300,1800,,1827000,1827000,,
4002.2,200,1286000,43856000,42570000,88256000,23200826.7,35779720,-0.5,6800,1888.9,1.2,6900,1100,6707000,6.09,"2023-02-03T09:25:00.000Z",1675416300000,6.1,6.09,6.09,54.3,45.7,0,1.7,0.9,,0.8,5800,12700,14500,,77351000,42029000,35322000,
4002.2,3600,22001000,67601000,45600000,115637000,23200826.7,35779720,-1.6,6800,1888.9,7.8,3900,3400,20715000,6.06,"2023-02-03T09:30:00.000Z",1675416600000,6.1,6.06,6.09,86.7,11.1,2.2,1,0.1,0.1,0.1,500,4500,19000,100,27381000,23745000,3030000,606000
4002.2,1900,11716000,77281000,65565000,145282000,23200826.7,35779720,0.8,6800,1888.9,0.5,1600,-1700,-10285000,6.05,"2023-02-03T09:35:00.000Z",1675416900000,6.05,6.05,6.05,32.7,67.3,0,0.4,0.5,,2.1,3300,4900,23900,,29645000,9680000,19965000,
4002.2,3000,18377000,86962000,68585000,157983000,23200826.7,35779720,-0.5,6800,1888.9,3.2,1600,1100,6661000,6.06,"2023-02-03T09:40:00.000Z",1675417200000,6.06,6.04,6.05,76.2,23.8,0,0.4,0.1,,0.3,500,2100,26000,,12701000,9681000,3020000,
4002.2,-6800,-40910000,88780000,129690000,220906000,23200826.7,35779720,4.7,6800,1888.9,0,300,-9800,-59287000,6.05,"2023-02-03T09:45:00.000Z",1675417500000,6.06,6.05,6.06,2.9,97.1,0,0.1,1.5,,33.7,10100,10400,36400,,62923000,1817999.9999999998,61105000,
4002.2,-16000,-96508000,109414000,205922000,317772000,23200826.7,35779720,4.4,6800,1888.9,0.3,3400,-9200,-55598000,6.07,"2023-02-03T09:50:00.000Z",1675417800000,6.07,6.05,6.05,21.3,78.8,0,0.8,1.9,,3.7,12600,16000,52400,,96866000,20634000,76232000,
4002.2,-25400,-153358000,115506000,268864000,386806000,23200826.7,35779720,4.5,6800,1888.9,0.1,1000,-9400,-56850000,6.05,"2023-02-03T09:55:00.000Z",1675418100000,6.1,6.05,6.09,8.8,91.2,0,0.2,1.5,,10.4,10400,11400,63800,,69034000,6092000,62942000,
4002.2,-26600,-160606000,115506000,276112000,394054000,23200826.7,35779720,0.6,6800,1888.9,0,,-1200,-7248000,6.04,"2023-02-03T10:00:00.000Z",1675418400000,6.04,6.04,6.04,0,100,0,,0.2,,Infinity,1200,1200,65000,,7248000,,7248000,
4002.2,-28600,-172686000,115506000,288192000,406134000,23200826.7,35779720,1,6800,1888.9,0,,-2000,-12080000,6.04,"2023-02-03T10:05:00.000Z",1675418700000,6.04,6.04,6.04,0,100,0,,0.3,,Infinity,2000,2000,67000,,12080000,,12080000,
4002.2,-37000,-223422000,116110000,339532000,458078000,23200826.7,35779720,4,6800,1888.9,0,100,-8400,-50736000,6.04,"2023-02-03T10:10:00.000Z",1675419000000,6.04,6.04,6.04,1.2,98.8,0,0,1.3,,85,8500,8600,75600,,51944000,604000,51340000,
4002.2,-28600,-160924000,184668600,345592600,538727200,23200826.7,35779720,-5,6800,1888.9,2.4,14500,8400,62498000,6,"2023-02-03T10:15:00.000Z",1675419300000,6.03,6,6,67.1,28.2,4.6,3.6,0.9,0.5,0.4,6100,21600,97200,1000,80649200,68558600,6060600,6030000
4002.2,-27000,-151244000,194348600,345592600,548407200,23200826.7,35779720,-0.8,6800,1888.9,Infinity,1600,1600,9680000,6.05,"2023-02-03T10:20:00.000Z",1675419600000,6.05,6.05,6.05,100,0,0,0.4,,,0,,1600,98800,,9680000,9680000,,
4002.2,-12000,-60644000,284948600,345592600,639007200,23200826.7,35779720,-7.2,6800,1888.9,Infinity,15000,15000,90600000,6.04,"2023-02-03T10:25:00.000Z",1675419900000,6.04,6.04,6.04,100,0,0,3.7,,,0,,15000,113800,,90600000,90600000,,
4002.2,-11400,-57009000,291603600,348612600,648682200,23200826.7,35779720,-0.3,6800,1888.9,2.2,1100,600,3635000,6.04,"2023-02-03T10:30:00.000Z",1675420200000,6.05,6.04,6.05,68.8,31.3,0,0.3,0.1,,0.5,500,1600,115400,,9675000,6655000,3020000,
4002.2,-29800,-108957800,316408600,425366400,750241000,23200826.7,35779720,4.1,6800,1888.9,0.2,4100,-18400,-51948800,6,"2023-02-03T10:35:00.000Z",1675420500000,6.05,6,6.04,15.4,84.6,0,1,3.3,,5.5,22500,26600,142000,,101558800,24805000,76753800,
4002.2,-28100,-98666800,328508600,427175400,764150000,23200826.7,35779720,-0.8,6800,1888.9,6.7,2000,1700,10291000,6.05,"2023-02-03T10:40:00.000Z",1675420800000,6.05,6.02,6.02,87,13,0,0.5,0,,0.2,300,2300,144300,,13909000,12100000,1809000,
4002.2,-21000,-55498800,371676600,427175400,807318000,23200826.7,35779720,-3.4,6800,1888.9,Infinity,7100,7100,43168000,6.08,"2023-02-03T10:45:00.000Z",1675421100000,6.08,6.08,6.08,100,0,0,1.8,,,0,,7100,151400,,43168000,43168000,,
4002.2,-21200,-56713800,372285600,428999400,809751000,23200826.7,35779720,0.1,6800,1888.9,0.3,100,-200,-1215000,6.08,"2023-02-03T10:50:00.000Z",1675421400000,6.09,6.08,6.09,25,75,0,0,0,,3,300,400,151800,,2433000,609000,1824000,
4002.2,-24200,-74867800,372285600,447153400,827905000,23200826.7,35779720,1.4,6800,1888.9,0,,-3000,-18154000,6.05,"2023-02-03T10:55:00.000Z",1675421700000,6.07,6.05,6.07,0,100,0,,0.4,,Infinity,3000,3000,154800,,18154000,,18154000,
4002.2,-19700,-47473800,407544600,455018400,871029000,23200826.7,35779720,-2.2,6800,1888.9,4.5,5800,4500,27394000,6.08,"2023-02-03T11:00:00.000Z",1675422000000,6.08,6.05,6.05,81.7,18.3,0,1.4,0.2,,0.2,1300,7100,161900,,43124000,35259000,7865000,
4002.2,-21500,-58365800,407544600,465910400,886177000,23200826.7,35779720,0.9,6800,1888.9,0,,-1800,-10892000,6.04,"2023-02-03T11:05:00.000Z",1675422300000,6.08,6.04,6.08,0,72,28,,0.3,0.4,Infinity,1800,2500,164400,700,15148000,,10892000,4256000
4002.2,-22400,-63801800,407544600,471346400,891613000,23200826.7,35779720,0.4,6800,1888.9,0,,-900,-5436000,6.04,"2023-02-03T11:10:00.000Z",1675422600000,6.04,6.04,6.04,0,100,0,,0.1,,Infinity,900,900,165300,,5436000,,5436000,
4002.2,-22200,-62587800,408758600,471346400,892827000,23200826.7,35779720,-0.1,6800,1888.9,Infinity,200,200,1214000,6.07,"2023-02-03T11:20:00.000Z",1675423200000,6.07,6.07,6.07,100,0,0,0,,,0,,200,165500,,1214000,1214000,,
4002.2,-24100,-74052800,415413600,489466400,917602000,23200826.7,35779720,0.9,6800,1888.9,0.4,1100,-1900,-11465000,6.05,"2023-02-03T11:25:00.000Z",1675423500000,6.05,6.04,6.04,26.8,73.2,0,0.3,0.4,,2.7,3000,4100,169600,,24775000,6655000,18120000,
