"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.7,100,1050000,1050000,0,1050000,966428.6,1911642.9,-1.1,2421.4,50,Infinity,100,100,1050000,10.5,"2023-02-03T09:15:00.000Z",1675415700000,10.5,10.5,10.5,100,0,0,0.4,,,0,,100,100,,1050000,1050000,,
235.7,200,2100000,2100000,0,2100000,966428.6,1911642.9,-1.1,2421.4,50,Infinity,100,100,1050000,10.5,"2023-02-03T09:35:00.000Z",1675416900000,10.5,10.5,10.5,100,0,0,0.4,,,0,,100,200,,1050000,1050000,,
235.7,400,4200000,4200000,0,4200000,966428.6,1911642.9,-2.2,2421.4,50,Infinity,200,200,2100000,10.5,"2023-02-03T09:40:00.000Z",1675417200000,10.5,10.5,10.5,100,0,0,0.8,,,0,,200,400,,2100000,2100000,,
235.7,300,3180000,4200000,1019999.9999999999,5220000,966428.6,1911642.9,1.1,2421.4,50,0,,-100,-1019999.9999999999,10.2,"2023-02-03T10:05:00.000Z",1675418700000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,500,,1019999.9999999999,,1019999.9999999999,
235.7,800,8380000,9400000,1019999.9999999999,10420000,966428.6,1911642.9,-5.5,2421.4,50,Infinity,500,500,5200000,10.4,"2023-02-03T10:25:00.000Z",1675419900000,10.4,10.4,10.4,100,0,0,2.1,,,0,,500,1000,,5200000,5200000,,
235.7,300,3230000,12490000,9260000,21750000,966428.6,1911642.9,5.4,2421.4,50,0.4,300,-500,-5150000,10.3,"2023-02-03T11:10:00.000Z",1675422600000,10.3,10.3,10.3,27.3,72.7,0,1.3,0.3,,2.7,800,1100,2100,,11330000,3090000,8240000,
235.7,-25200,2975000,12510000,9535000,22050000,966428.6,1911642.9,0.3,2421.4,50,0.1,2000,-25500,-255000,10,"2023-02-03T11:15:00.000Z",1675422900000,10,10,10,6.7,91.7,1.7,8.5,11.4,10,13.8,27500,30000,32100,500,300000,20000,275000,5000
235.7,-25300,1955000,12510000,10555000,23070000,966428.6,1911642.9,1.1,2421.4,50,0,,-100,-1019999.9999999999,10.2,"2023-02-03T13:00:00.000Z",1675429200000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,32200,,1019999.9999999999,,1019999.9999999999,
235.7,-25300,1955000,12510000,10555000,24100000,966428.6,1911642.9,0,2421.4,50,NaN,,0,0,10.3,"2023-02-03T13:20:00.000Z",1675430400000,10.3,10.3,10.3,0,0,100,,,2,NaN,,100,32300,100,1030000,,,1030000
235.7,-25400,935000.0000000001,12510000,11575000,25120000,966428.6,1911642.9,1.1,2421.4,50,0,,-100,-1019999.9999999999,10.2,"2023-02-03T13:25:00.000Z",1675430700000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,32400,,1019999.9999999999,,1019999.9999999999,
235.7,-29400,-14240000,12510000,26750000,40295000,966428.6,1911642.9,16.1,2421.4,50,0,,-4000,-15175000,10,"2023-02-03T13:30:00.000Z",1675431000000,10.1,10,10.1,0,100,0,,1.7,,Infinity,4000,4000,36400,,15175000,,15175000,
235.7,-30700,-14253000,12510000,26763000,40308000,966428.6,1911642.9,0,2421.4,50,0,,-1300,-13000,10,"2023-02-03T13:35:00.000Z",1675431300000,10,10,10,0,100,0,,0.5,,Infinity,1300,1300,37700,,13000,,13000,
235.7,-30600,-13233000,13530000,26763000,41328000,966428.6,1911642.9,-1.1,2421.4,50,Infinity,100,100,1019999.9999999999,10.2,"2023-02-03T13:55:00.000Z",1675432500000,10.2,10.2,10.2,100,0,0,0.4,,,0,,100,37800,,1019999.9999999999,1019999.9999999999,,
235.7,-30600,-13233000,13530000,26763000,42348000,966428.6,1911642.9,0,2421.4,50,NaN,,0,0,10.2,"2023-02-03T14:00:00.000Z",1675432800000,10.2,10.2,10.2,0,0,100,,,2,NaN,,100,37900,100,1019999.9999999999,,,1019999.9999999999
