"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75895.7,-149600,-2124545000,594350000,2718895000,3313245000,1004685804.3,1160759302.1,13.6,91727.7,6700,0.2,41300,-149600,-2124545000,14.3,"2023-02-03T09:15:00.000Z",1675415700000,14.45,14.1,14.2,17.8,82.2,0,0.5,2.1,,4.6,190900,232200,232200,,3313245000,594350000,2718895000,
75895.7,-182300,-2588765000,1334370000,3923135000,5257505000,1004685804.3,1160759302.1,3,91727.7,6700,0.6,51700,-32700,-464220000,14.3,"2023-02-03T09:20:00.000Z",1675416000000,14.35,14.2,14.35,38,62,0,0.7,0.9,,1.6,84400,136100,368300,,1944260000,740020000,1204240000,
75895.7,-133400,-1888525000,2352055000,4240580000,6592635000,1004685804.3,1160759302.1,-4.5,91727.7,6700,3.2,71100,48900,700240000,14.3,"2023-02-03T09:25:00.000Z",1675416300000,14.35,14.25,14.3,76.2,23.8,0,0.9,0.2,,0.3,22200,93300,461600,,1335130000,1017685000,317445000,
75895.7,-170700,-2421150000,2856870000,5278020000,8134890000,1004685804.3,1160759302.1,3.4,91727.7,6700,0.5,35300,-37300,-532625000,14.3,"2023-02-03T09:30:00.000Z",1675416600000,14.35,14.25,14.3,32.7,67.3,0,0.5,0.8,,2.1,72600,107900,569500,,1542255000,504815000,1037440000,
75895.7,-207000,-2937350000,3164320000,6101670000,9265990000,1004685804.3,1160759302.1,3.3,91727.7,6700,0.4,21500,-36300,-516200000,14.3,"2023-02-03T09:35:00.000Z",1675416900000,14.3,14.25,14.3,27.1,72.9,0,0.3,0.6,,2.7,57800,79300,648800,,1131100000,307450000,823650000,
75895.7,-226500,-3214585000,3589335000,6803920000,10393255000,1004685804.3,1160759302.1,1.8,91727.7,6700,0.6,29800,-19500,-277235000,14.25,"2023-02-03T09:40:00.000Z",1675417200000,14.3,14.2,14.25,37.7,62.3,0,0.4,0.5,,1.7,49300,79100,727900,,1127265000,425015000,702250000,
75895.7,-350200,-4976890000,3709455000,8686345000,12395800000,1004685804.3,1160759302.1,11.3,91727.7,6700,0.1,8400,-123700,-1762305000,14.25,"2023-02-03T09:45:00.000Z",1675417500000,14.3,14.25,14.3,6,94,0,0.1,1.4,,15.7,132100,140500,868400,,2002545000,120120000,1882425000,
75895.7,-479400,-6808990000,4785710000,11594700000,16380410000,1004685804.3,1160759302.1,11.7,91727.7,6700,0.4,75600,-129200,-1832100000,14.15,"2023-02-03T09:50:00.000Z",1675417800000,14.25,14.15,14.25,27,73,0,1,2.2,,2.7,204800,280400,1148800,,3984610000,1076255000,2908355000,
75895.7,-516500,-7333435000,5024895000,12358330000,17383225000,1004685804.3,1160759302.1,3.4,91727.7,6700,0.3,16900,-37100,-524445000,14.15,"2023-02-03T09:55:00.000Z",1675418100000,14.2,14.1,14.15,23.8,76.2,0,0.2,0.6,,3.2,54000,70900,1219700,,1002815000,239185000,763630000,
75895.7,-446700,-6345630000,6199345000,12544975000,18744320000,1004685804.3,1160759302.1,-6.3,91727.7,6700,6.3,83000,69800,987805000,14.15,"2023-02-03T10:00:00.000Z",1675418400000,14.15,14.1,14.1,86.3,13.7,0,1.1,0.1,,0.2,13200,96200,1315900,,1361095000,1174450000,186645000,
75895.7,-449600,-6386655000,6496500000,12883155000,19379655000,1004685804.3,1160759302.1,0.3,91727.7,6700,0.9,21000,-2900,-41025000,14.15,"2023-02-03T10:05:00.000Z",1675418700000,14.2,14.1,14.15,46.8,53.2,0,0.3,0.3,,1.1,23900,44900,1360800,,635335000,297155000,338180000,
75895.7,-412100,-5855805000,7204005000,13059810000,20263815000,1004685804.3,1160759302.1,-3.4,91727.7,6700,4,50000,37500,530850000,14.15,"2023-02-03T10:10:00.000Z",1675419000000,14.2,14.1,14.15,80,20,0,0.7,0.1,,0.3,12500,62500,1423300,,884160000,707505000,176655000,
75895.7,-385400,-5475275000,8042995000,13518270000,21561265000,1004685804.3,1160759302.1,-2.4,91727.7,6700,1.8,59100,26700,380530000,14.15,"2023-02-03T10:15:00.000Z",1675419300000,14.2,14.15,14.2,64.6,35.4,0,0.8,0.4,,0.5,32400,91500,1514800,,1297450000,838990000,458460000,
75895.7,-333500,-4737550000,8901215000,13638765000,22539980000,1004685804.3,1160759302.1,-4.7,91727.7,6700,7.1,60400,51900,737725000,14.25,"2023-02-03T10:20:00.000Z",1675419600000,14.25,14.15,14.2,87.7,12.3,0,0.8,0.1,,0.1,8500,68900,1583700,,978715000,858220000,120495000,
75895.7,-308200,-4376950000,9590990000,13967940000,23558930000,1004685804.3,1160759302.1,-2.3,91727.7,6700,2.1,48400,25300,360600000,14.3,"2023-02-03T10:25:00.000Z",1675419900000,14.3,14.25,14.25,67.7,32.3,0,0.6,0.3,,0.5,23100,71500,1655200,,1018950000,689775000,329175000,
75895.7,-91600,-1270610000,12782850000,14053460000,26836310000,1004685804.3,1160759302.1,-19.9,91727.7,6700,37.1,222600,216600,3106340000,14.4,"2023-02-03T10:30:00.000Z",1675420200000,14.4,14.25,14.3,97.4,2.6,0,2.9,0.1,,0,6000,228600,1883800,,3277380000,3191860000,85520000,
75895.7,125300,1871625000,16470965000,14599340000,31070305000,1004685804.3,1160759302.1,-20.1,91727.7,6700,6.7,254700,216900,3142235000,14.5,"2023-02-03T10:35:00.000Z",1675420500000,14.55,14.4,14.4,87.1,12.9,0,3.4,0.4,,0.1,37800,292500,2176300,,4233995000,3688115000,545880000,
75895.7,103900,1568520000,17557250000,15988730000,33545980000,1004685804.3,1160759302.1,1.9,91727.7,6700,0.8,74700,-21400,-303105000,14.4,"2023-02-03T10:40:00.000Z",1675420800000,14.55,14.4,14.55,43.7,56.3,0,1,1,,1.3,96100,170800,2347100,,2475675000,1086285000,1389390000,
75895.7,96200,1459665000,17991525000,16531860000,34523385000,1004685804.3,1160759302.1,0.7,91727.7,6700,0.8,30100,-7700,-108855000,14.35,"2023-02-03T10:45:00.000Z",1675421100000,14.45,14.35,14.4,44.3,55.7,0,0.4,0.4,,1.3,37800,67900,2415000,,977405000,434275000,543130000,
