"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.5,-200,-800,0,800,800,707572.7,3017690.9,0,1136.4,4.5,0,,-200,-800,4,"2023-02-03T09:30:00.000Z",1675416600000,4,4,4,0,100,0,,0.2,,Infinity,200,200,200,,800,,800,
195.5,-2200,-8800,0,8800,8800,707572.7,3017690.9,0,1136.4,4.5,0,,-2000,-8000,4,"2023-02-03T09:55:00.000Z",1675418100000,4,4,4,0,100,0,,1.8,,Infinity,2000,2000,2200,,8000,,8000,
195.5,-3200,-12800,0,12800,12800,707572.7,3017690.9,0,1136.4,4.5,0,,-1000,-4000,4,"2023-02-03T10:00:00.000Z",1675418400000,4,4,4,0,100,0,,0.9,,Infinity,1000,1000,3200,,4000,,4000,
195.5,-4700,-18800,0,18800,18800,707572.7,3017690.9,0,1136.4,4.5,0,,-1500,-6000,4,"2023-02-03T10:05:00.000Z",1675418700000,4,4,4,0,100,0,,1.3,,Infinity,1500,1500,4700,,6000,,6000,
195.5,-4600,-18400,400,18800,19200,707572.7,3017690.9,0,1136.4,4.5,Infinity,100,100,400,4,"2023-02-03T10:15:00.000Z",1675419300000,4,4,4,100,0,0,0.5,,,0,,100,4800,,400,400,,
195.5,-4100,1986600,2005400,18800,2024200,707572.7,3017690.9,-0.9,1136.4,4.5,Infinity,500,500,2005000,4.01,"2023-02-03T10:35:00.000Z",1675420500000,4.01,4.01,4.01,100,0,0,2.6,,,0,,500,5300,,2005000,2005000,,
195.5,-4000,2387600,2807400,419800,3227200,707572.7,3017690.9,-0.2,1136.4,4.5,2,200,100,401000,4.01,"2023-02-03T10:50:00.000Z",1675421400000,4.01,4.01,4.01,66.7,33.3,0,1,0.1,,0.5,100,300,5600,,1203000,802000,401000,
195.5,-4200,1585600,2807400,1221800,4029200,707572.7,3017690.9,0.3,1136.4,4.5,0,,-200,-802000,4.01,"2023-02-03T10:55:00.000Z",1675421700000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,200,200,5800,,802000,,802000,
195.5,-7800,1571200,2807400,1236200,4043600,707572.7,3017690.9,0,1136.4,4.5,0,,-3600,-14400,4,"2023-02-03T11:20:00.000Z",1675423200000,4,4,4,0,100,0,,3.2,,Infinity,3600,3600,9400,,14400,,14400,
195.5,-9700,-5990800,2807400,8798200,11605600,707572.7,3017690.9,3.3,1136.4,4.5,0,,-1900,-7562000,3.98,"2023-02-03T11:25:00.000Z",1675423500000,3.98,3.98,3.98,0,100,0,,1.7,,Infinity,1900,1900,11300,,7562000,,7562000,
195.5,-14700,-25890800,2807400,28698200,31505600,707572.7,3017690.9,8.6,1136.4,4.5,0,,-5000,-19900000,3.98,"2023-02-03T13:00:00.000Z",1675429200000,3.98,3.98,3.98,0,100,0,,4.4,,Infinity,5000,5000,16300,,19900000,,19900000,
195.5,-16100,-31458800,2807400,34266200,37073600,707572.7,3017690.9,2.4,1136.4,4.5,0,,-1400,-5568000,3.97,"2023-02-03T13:10:00.000Z",1675429800000,3.98,3.97,3.98,0,100,0,,1.2,,Infinity,1400,1400,17700,,5568000,,5568000,
195.5,-18000,-39001800,4792400,43794200,48586600,707572.7,3017690.9,3.3,1136.4,4.5,0.2,500,-1900,-7543000,3.97,"2023-02-03T13:15:00.000Z",1675430100000,3.97,3.97,3.97,17.2,82.8,0,2.6,2.1,,4.8,2400,2900,20600,,11513000,1985000,9528000,
195.5,-20000,-46941800,4792400,51734200,56526600,707572.7,3017690.9,3.4,1136.4,4.5,0,,-2000,-7940000,3.97,"2023-02-03T13:25:00.000Z",1675430700000,3.97,3.97,3.97,0,100,0,,1.8,,Infinity,2000,2000,22600,,7940000,,7940000,
195.5,-20100,-47338800,4792400,52131200,56923600,707572.7,3017690.9,0.2,1136.4,4.5,0,,-100,-397000,3.97,"2023-02-03T13:30:00.000Z",1675431000000,3.97,3.97,3.97,0,100,0,,0.1,,Infinity,100,100,22700,,397000,,397000,
195.5,-22200,-55633800,4792400,60426200,65218600,707572.7,3017690.9,3.6,1136.4,4.5,0,,-2100,-8295000,3.93,"2023-02-03T13:35:00.000Z",1675431300000,3.96,3.93,3.96,0,100,0,,1.8,,Infinity,2100,2100,24800,,8295000,,8295000,
