"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735,0,15000,387000,372000,759000,2784700,2371500,0,635,395,1,100,0,15000,3.87,"2023-02-03T09:15:00.000Z",1675415700000,3.87,3.72,3.72,50,50,0,0.1,0.2,,1,100,200,200,,759000,387000,372000,
735,1000,3875000,4247000,372000,4619000,2784700,2371500,9.3,635,395,Infinity,1000,1000,3860000,3.86,"2023-02-03T09:30:00.000Z",1675416600000,3.86,3.86,3.86,100,0,0,1.4,,,0,,1000,1200,,3860000,3860000,,
735,900,3490000,4634000,1144000,5778000,2784700,2371500,-0.9,635,395,0.5,100,-100,-385000,3.86,"2023-02-03T09:40:00.000Z",1675417200000,3.87,3.86,3.87,33.3,66.7,0,0.1,0.3,,2,200,300,1500,,1159000,387000,772000,
735,1100,4262000,5406000,1144000,6550000,2784700,2371500,1.9,635,395,Infinity,200,200,772000,3.86,"2023-02-03T09:45:00.000Z",1675417500000,3.86,3.86,3.86,100,0,0,0.3,,,0,,200,1700,,772000,772000,,
735,1300,5034000,6178000,1144000,7322000,2784700,2371500,1.9,635,395,Infinity,200,200,772000,3.86,"2023-02-03T09:55:00.000Z",1675418100000,3.86,3.86,3.86,100,0,0,0.3,,,0,,200,1900,,772000,772000,,
735,2800,10797000,11941000,1144000,13085000,2784700,2371500,13.9,635,395,Infinity,1500,1500,5763000,3.85,"2023-02-03T10:25:00.000Z",1675419900000,3.85,3.84,3.84,100,0,0,2,,,0,,1500,3400,,5763000,5763000,,
735,5600,21577000,22721000,1144000,23865000,2784700,2371500,26.1,635,395,Infinity,2800,2800,10780000,3.85,"2023-02-03T10:40:00.000Z",1675420800000,3.85,3.85,3.85,100,0,0,3.8,,,0,,2800,6200,,10780000,10780000,,
735,6600,25427000,26571000,1144000,27715000,2784700,2371500,9.3,635,395,Infinity,1000,1000,3850000,3.85,"2023-02-03T10:55:00.000Z",1675421700000,3.85,3.85,3.85,100,0,0,1.4,,,0,,1000,7200,,3850000,3850000,,
735,6400,24671000,26571000,1900000,28471000,2784700,2371500,-1.8,635,395,0,,-200,-756000,3.78,"2023-02-03T13:05:00.000Z",1675429500000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,200,200,7400,,756000,,756000,
735,6800,26203000,28103000,1900000,30003000,2784700,2371500,3.7,635,395,Infinity,400,400,1532000,3.83,"2023-02-03T13:10:00.000Z",1675429800000,3.83,3.83,3.83,100,0,0,0.5,,,0,,400,7800,,1532000,1532000,,
735,6600,25445000,28103000,2658000,30761000,2784700,2371500,-1.8,635,395,0,,-200,-758000,3.79,"2023-02-03T13:25:00.000Z",1675430700000,3.79,3.79,3.79,0,100,0,,0.3,,Infinity,200,200,8000,,758000,,758000,
735,3800,14901000,28103000,13202000,41305000,2784700,2371500,-25.5,635,395,0,,-2800,-10544000,3.75,"2023-02-03T13:30:00.000Z",1675431000000,3.78,3.75,3.78,0,100,0,,4.4,,Infinity,2800,2800,10800,,10544000,,10544000,
735,-1200,-3751000,28103000,31854000,89345000,2784700,2371500,-45.1,635,395,0,,-5000,-18652000,3.7,"2023-02-03T13:45:00.000Z",1675431900000,3.75,3.7,3.75,0,38.8,61.2,,7.9,20,Infinity,5000,12900,23700,7900,48040000,,18652000,29388000
735,-2400,-8193000,28103000,36296000,93787000,2784700,2371500,-10.8,635,395,0,,-1200,-4442000,3.7,"2023-02-03T13:50:00.000Z",1675432200000,3.71,3.7,3.71,0,100,0,,1.9,,Infinity,1200,1200,24900,,4442000,,4442000,
735,-4500,-15964000,28103000,44067000,101558000,2784700,2371500,-18.8,635,395,0,,-2100,-7771000,3.7,"2023-02-03T13:55:00.000Z",1675432500000,3.71,3.7,3.7,0,100,0,,3.3,,Infinity,2100,2100,27000,,7771000,,7771000,
735,-5000,-17814000,28473000,46287000,104148000,2784700,2371500,-4.5,635,395,0.2,100,-500,-1850000,3.7,"2023-02-03T14:00:00.000Z",1675432800000,3.7,3.7,3.7,14.3,85.7,0,0.1,0.9,,6,600,700,27700,,2590000,370000,2220000,
735,300,1796000,48083000,46287000,123758000,2784700,2371500,47.5,635,395,Infinity,5300,5300,19610000,3.7,"2023-02-03T14:05:00.000Z",1675433100000,3.7,3.7,3.7,100,0,0,7.2,,,0,,5300,33000,,19610000,19610000,,
735,1700,7114000,53784000,46670000,129842000,2784700,2371500,12.9,635,395,15,1500,1400,5318000,3.83,"2023-02-03T14:10:00.000Z",1675433400000,3.83,3.77,3.77,93.8,6.3,0,2,0.2,,0.1,100,1600,34600,,6084000,5701000,383000,
735,1500,6354000,53784000,47430000,130602000,2784700,2371500,-1.8,635,395,0,,-200,-760000,3.8,"2023-02-03T14:25:00.000Z",1675434300000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,200,200,34800,,760000,,760000,
735,2000,8264000,55694000,47430000,132512000,2784700,2371500,4.6,635,395,Infinity,500,500,1910000,3.82,"2023-02-03T14:45:00.000Z",1675435500000,3.82,3.82,3.82,100,0,0,0.7,,,0,,500,35300,,1910000,1910000,,
