"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12386,5700,-100107200,402800,100510000,100912800,644005853.5,244412325.6,-0.3,4620.9,0,4,7600,5700,-100107200,52.9,"2023-02-03T09:15:00.000Z",1675415700000,53,52.9,53,80,20,0,0.6,0.4,,0.3,1900,9500,9500,,100912800,402800,100510000,
12386,7200,-20757200,79752800,100510000,180262800,644005853.5,244412325.6,0.2,4620.9,0,Infinity,1500,1500,79350000,52.9,"2023-02-03T09:25:00.000Z",1675416300000,52.9,52.9,52.9,100,0,0,0.1,,,0,,1500,11000,,79350000,79350000,,
12386,15500,418312800,756872800,338560000,1095432800,644005853.5,244412325.6,1.1,4620.9,0,2.8,12800,8300,439070000,52.9,"2023-02-03T09:30:00.000Z",1675416600000,52.9,52.9,52.9,74,26,0,1,1,,0.4,4500,17300,28300,,915170000,677120000,238050000,
12386,45600,2010712800,2407352800,396640000,2803992800,644005853.5,244412325.6,4,4620.9,0,28.4,31200,30100,1592400000,52.9,"2023-02-03T09:35:00.000Z",1675416900000,52.9,52.8,52.9,96.6,3.4,0,2.5,0.2,,0,1100,32300,60600,,1708560000,1650480000,58080000,
12386,46000,2031872800,2428512800,396640000,2825152800,644005853.5,244412325.6,0.1,4620.9,0,Infinity,400,400,21160000,52.9,"2023-02-03T09:40:00.000Z",1675417200000,52.9,52.9,52.9,100,0,0,0,,,0,,400,61000,,21160000,21160000,,
12386,46400,2053032800,2449672800,396640000,2846312800,644005853.5,244412325.6,0.1,4620.9,0,Infinity,400,400,21160000,52.9,"2023-02-03T09:45:00.000Z",1675417500000,52.9,52.9,52.9,100,0,0,0,,,0,,400,61400,,21160000,21160000,,
12386,49000,2190572800,3184982800,994410000,4179392800,644005853.5,244412325.6,0.3,4620.9,0,1.2,13900,2600,137540000,52.9,"2023-02-03T09:50:00.000Z",1675417800000,52.9,52.9,52.9,55.2,44.8,0,1.1,2.4,,0.8,11300,25200,86600,,1333080000,735310000,597770000,
12386,49800,2232892800,3227302800,994410000,4221712800,644005853.5,244412325.6,0.1,4620.9,0,Infinity,800,800,42320000,52.9,"2023-02-03T09:55:00.000Z",1675418100000,52.9,52.9,52.9,100,0,0,0.1,,,0,,800,87400,,42320000,42320000,,
12386,60000,2772472800,4200662800,1428190000,5628852800,644005853.5,244412325.6,1.4,4620.9,0,2.2,18400,10200,539580000,52.9,"2023-02-03T10:00:00.000Z",1675418400000,52.9,52.9,52.9,69.2,30.8,0,1.5,1.8,,0.4,8200,26600,114000,,1407140000,973360000,433780000,
12386,59900,2767182800,4200662800,1433480000,5634142800,644005853.5,244412325.6,0,4620.9,0,0,,-100,-5290000,52.9,"2023-02-03T10:05:00.000Z",1675418700000,52.9,52.9,52.9,0,100,0,,0,,Infinity,100,100,114100,,5290000,,5290000,
12386,59800,2761892800,4200662800,1438770000,5639432800,644005853.5,244412325.6,0,4620.9,0,0,,-100,-5290000,52.9,"2023-02-03T10:10:00.000Z",1675419000000,52.9,52.9,52.9,0,100,0,,0,,Infinity,100,100,114200,,5290000,,5290000,
12386,59600,2751312800,4200662800,1449350000,5650012800,644005853.5,244412325.6,0,4620.9,0,0,,-200,-10580000,52.9,"2023-02-03T10:15:00.000Z",1675419300000,52.9,52.9,52.9,0,100,0,,0,,Infinity,200,200,114400,,10580000,,10580000,
12386,59400,2740732800,4740242800,1999510000,6739752800,644005853.5,244412325.6,0,4620.9,0,1,10200,-200,-10580000,52.9,"2023-02-03T10:20:00.000Z",1675419600000,52.9,52.9,52.9,49.5,50.5,0,0.8,2.3,,1,10400,20600,135000,,1089740000,539580000,550160000,
12386,77000,3671772800,5750632800,2078860000,7829492800,644005853.5,244412325.6,2.3,4620.9,0,12.7,19100,17600,931040000,52.9,"2023-02-03T10:25:00.000Z",1675419900000,52.9,52.9,52.9,92.7,7.3,0,1.5,0.3,,0.1,1500,20600,155600,,1089740000,1010390000,79350000,
12386,84500,4068522800,6147382800,2078860000,8226242800,644005853.5,244412325.6,1,4620.9,0,Infinity,7500,7500,396750000,52.9,"2023-02-03T10:30:00.000Z",1675420200000,52.9,52.9,52.9,100,0,0,0.6,,,0,,7500,163100,,396750000,396750000,,
12386,87600,4232512800,6311372800,2078860000,8390232800,644005853.5,244412325.6,0.4,4620.9,0,Infinity,3100,3100,163990000,52.9,"2023-02-03T10:35:00.000Z",1675420500000,52.9,52.9,52.9,100,0,0,0.3,,,0,,3100,166200,,163990000,163990000,,
12386,98800,4809138700,7157788700,2348650000,9506438700,644005853.5,244412325.6,1.4,4620.9,0,3.2,16300,11200,576625900,52.9,"2023-02-03T10:40:00.000Z",1675420800000,53,52.9,52.9,76.2,23.8,0,1.3,1.1,,0.3,5100,21400,187600,,1116205900,846415900,269790000,
12386,100600,4904358700,7253008700,2348650000,9601658700,644005853.5,244412325.6,0.2,4620.9,0,Infinity,1800,1800,95220000,52.9,"2023-02-03T10:45:00.000Z",1675421100000,52.9,52.9,52.9,100,0,0,0.1,,,0,,1800,189400,,95220000,95220000,,
12386,105500,5163568700,7512218700,2348650000,9860868700,644005853.5,244412325.6,0.6,4620.9,0,Infinity,4900,4900,259210000,52.9,"2023-02-03T10:50:00.000Z",1675421400000,52.9,52.9,52.9,100,0,0,0.4,,,0,,4900,194300,,259210000,259210000,,
12386,126800,6290338700,8644278700,2353940000,10998218700,644005853.5,244412325.6,2.8,4620.9,0,214,21400,21300,1126770000,52.9,"2023-02-03T10:55:00.000Z",1675421700000,52.9,52.9,52.9,99.5,0.5,0,1.7,0,,0,100,21500,215800,,1137350000,1132060000,5290000,
12386,141400,7062678700,9448358700,2385680000,11834038700,644005853.5,244412325.6,1.9,4620.9,0,25.3,15200,14600,772340000,52.9,"2023-02-03T11:00:00.000Z",1675422000000,52.9,52.9,52.9,96.2,3.8,0,1.2,0.1,,0,600,15800,231600,,835820000,804080000,31740000,
12386,141900,7089128700,9474808700,2385680000,11860488700,644005853.5,244412325.6,0.1,4620.9,0,Infinity,500,500,26450000,52.9,"2023-02-03T11:10:00.000Z",1675422600000,52.9,52.9,52.9,100,0,0,0,,,0,,500,232100,,26450000,26450000,,
12386,145600,7284858700,9670538700,2385680000,12056218700,644005853.5,244412325.6,0.5,4620.9,0,Infinity,3700,3700,195730000,52.9,"2023-02-03T11:15:00.000Z",1675422900000,52.9,52.9,52.9,100,0,0,0.3,,,0,,3700,235800,,195730000,195730000,,
12386,146100,7311308700,9696988700,2385680000,12082668700,644005853.5,244412325.6,0.1,4620.9,0,Infinity,500,500,26450000,52.9,"2023-02-03T11:25:00.000Z",1675423500000,52.9,52.9,52.9,100,0,0,0,,,0,,500,236300,,26450000,26450000,,
12386,177600,8975638700,11656998700,2681360000,14338358700,644005853.5,244412325.6,4.2,4620.9,0,6.6,37100,31500,1664330000,52.9,"2023-02-03T13:00:00.000Z",1675429200000,52.9,52.8,52.9,86.9,13.1,0,3,1.2,,0.2,5600,42700,279000,,2255690000,1960010000,295680000,
12386,177500,8970348700,11656998700,2686650000,14343648700,644005853.5,244412325.6,0,4620.9,0,0,,-100,-5290000,52.9,"2023-02-03T13:05:00.000Z",1675429500000,52.9,52.9,52.9,0,100,0,,0,,Infinity,100,100,279100,,5290000,,5290000,
12386,177300,8959768700,11656998700,2697230000,14354228700,644005853.5,244412325.6,0,4620.9,0,0,,-200,-10580000,52.9,"2023-02-03T13:10:00.000Z",1675429800000,52.9,52.9,52.9,0,100,0,,0,,Infinity,200,200,279300,,10580000,,10580000,
12386,138100,6886088700,13254578700,6368490000,19623068700,644005853.5,244412325.6,-5.2,4620.9,0,0.4,30200,-39200,-2073680000,52.9,"2023-02-03T13:15:00.000Z",1675430100000,52.9,52.9,52.9,30.3,69.7,0,2.4,15,,2.3,69400,99600,378900,,5268840000,1597580000,3671260000,
12386,177600,8975668700,15862548700,6886880000,22749428700,644005853.5,244412325.6,5.2,4620.9,0,5,49300,39500,2089580000,52.9,"2023-02-03T13:20:00.000Z",1675430400000,52.9,52.8,52.9,83.4,16.6,0,4,2.1,,0.2,9800,59100,438000,,3126360000,2607970000,518390000,
12386,182800,9250748700,16137628700,6886880000,23024508700,644005853.5,244412325.6,0.7,4620.9,0,Infinity,5200,5200,275080000,52.9,"2023-02-03T13:25:00.000Z",1675430700000,52.9,52.9,52.9,100,0,0,0.4,,,0,,5200,443200,,275080000,275080000,,
12386,184300,9330098700,16216978700,6886880000,23103858700,644005853.5,244412325.6,0.2,4620.9,0,Infinity,1500,1500,79350000,52.9,"2023-02-03T13:30:00.000Z",1675431000000,52.9,52.9,52.9,100,0,0,0.1,,,0,,1500,444700,,79350000,79350000,,
12386,185200,9377708700,16264588700,6886880000,23151468700,644005853.5,244412325.6,0.1,4620.9,0,Infinity,900,900,47610000,52.9,"2023-02-03T13:35:00.000Z",1675431300000,52.9,52.9,52.9,100,0,0,0.1,,,0,,900,445600,,47610000,47610000,,
12386,180300,9118498700,17983838700,8865340000,26849178700,644005853.5,244412325.6,-0.6,4620.9,0,0.9,32500,-4900,-259210000,52.9,"2023-02-03T13:40:00.000Z",1675431600000,52.9,52.9,52.9,46.5,53.5,0,2.6,8.1,,1.2,37400,69900,515500,,3697710000,1719250000,1978460000,
12386,188600,9557568700,18422908700,8865340000,27288248700,644005853.5,244412325.6,1.1,4620.9,0,Infinity,8300,8300,439070000,52.9,"2023-02-03T13:45:00.000Z",1675431900000,52.9,52.9,52.9,100,0,0,0.7,,,0,,8300,523800,,439070000,439070000,,
12386,195600,9927868700,19147638700,9219770000,28367408700,644005853.5,244412325.6,0.9,4620.9,0,2,13700,7000,370300000,52.9,"2023-02-03T13:50:00.000Z",1675432200000,52.9,52.9,52.9,67.2,32.8,0,1.1,1.4,,0.5,6700,20400,544200,,1079160000,724730000,354430000,
12386,215500,10928001700,21157891700,10229890000,31387781700,644005853.5,244412325.6,2.5,4620.9,0,2,39000,19900,1000133000,52.8,"2023-02-03T13:55:00.000Z",1675432500000,53,52.8,52.9,67.1,32.9,0,3.1,4.1,,0.5,19100,58100,602300,,3020373000,2010253000,1010120000,
