"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1247.4,100,535000,535000,0,535000,6509894.7,9184105.3,-0.2,1778.9,0,Infinity,100,100,535000,5.35,"2023-02-03T09:15:00.000Z",1675415700000,5.35,5.35,5.35,100,0,0,0.1,,,0,,100,100,,535000,535000,,
1247.4,200,1083000,1083000,0,1083000,6509894.7,9184105.3,-0.2,1778.9,0,Infinity,100,100,548000,5.48,"2023-02-03T09:20:00.000Z",1675416000000,5.48,5.48,5.48,100,0,0,0.1,,,0,,100,200,,548000,548000,,
1247.4,500,2716000,2716000,0,2716000,6509894.7,9184105.3,-0.6,1778.9,0,Infinity,300,300,1633000,5.46,"2023-02-03T09:25:00.000Z",1675416300000,5.46,5.43,5.43,100,0,0,0.2,,,0,,300,500,,1633000,1633000,,
1247.4,600,3253000,3253000,0,3253000,6509894.7,9184105.3,-0.2,1778.9,0,Infinity,100,100,537000,5.37,"2023-02-03T11:15:00.000Z",1675422900000,5.37,5.37,5.37,100,0,0,0.1,,,0,,100,600,,537000,537000,,
1247.4,-1400,-7207000,3253000,10460000,13713000,6509894.7,9184105.3,3.9,1778.9,0,0,,-2000,-10460000,5.23,"2023-02-03T11:20:00.000Z",1675423200000,5.23,5.23,5.23,0,100,0,,1.1,,Infinity,2000,2000,2600,,10460000,,10460000,
1247.4,-2800,-14517000,3253000,17770000,21023000,6509894.7,9184105.3,2.7,1778.9,0,0,,-1400,-7310000,5.2,"2023-02-03T13:00:00.000Z",1675429200000,5.23,5.2,5.23,0,100,0,,0.8,,Infinity,1400,1400,4000,,7310000,,7310000,
1247.4,-4100,-21284000,3253000,24537000,27790000,6509894.7,9184105.3,2.5,1778.9,0,0,,-1300,-6767000,5.2,"2023-02-03T13:10:00.000Z",1675429800000,5.21,5.2,5.21,0,100,0,,0.7,,Infinity,1300,1300,5300,,6767000,,6767000,
1247.4,-2100,-10956000,24967000,35923000,60890000,6509894.7,9184105.3,-3.9,1778.9,0,1.9,4200,2000,10328000,5.17,"2023-02-03T13:15:00.000Z",1675430100000,5.18,5.17,5.18,65.6,34.4,0,3.4,1.2,,0.5,2200,6400,11700,,33100000,21714000,11386000,
1247.4,-3100,-16136000,24967000,41103000,66070000,6509894.7,9184105.3,1.9,1778.9,0,0,,-1000,-5180000,5.18,"2023-02-03T13:25:00.000Z",1675430700000,5.18,5.18,5.18,0,100,0,,0.6,,Infinity,1000,1000,12700,,5180000,,5180000,
1247.4,-7100,-36856000,24967000,61823000,86790000,6509894.7,9184105.3,7.7,1778.9,0,0,,-4000,-20720000,5.18,"2023-02-03T13:30:00.000Z",1675431000000,5.18,5.18,5.18,0,100,0,,2.2,,Infinity,4000,4000,16700,,20720000,,20720000,
1247.4,-17900,-92481000,26001000,118482000,144483000,6509894.7,9184105.3,20.8,1778.9,0,0,200,-10800,-55625000,5.14,"2023-02-03T13:35:00.000Z",1675431300000,5.17,5.14,5.17,1.8,98.2,0,0.2,6.2,,55,11000,11200,27900,,57693000,1034000,56659000,
1247.4,-17800,-91964000,26518000,118482000,145000000,6509894.7,9184105.3,-0.2,1778.9,0,Infinity,100,100,517000,5.17,"2023-02-03T13:40:00.000Z",1675431600000,5.17,5.17,5.17,100,0,0,0.1,,,0,,100,28000,,517000,517000,,
1247.4,-17600,-90930000,27552000,118482000,146034000,6509894.7,9184105.3,-0.4,1778.9,0,Infinity,200,200,1034000,5.17,"2023-02-03T13:45:00.000Z",1675431900000,5.17,5.17,5.17,100,0,0,0.2,,,0,,200,28200,,1034000,1034000,,
1247.4,-18600,-96100000,27552000,123652000,151204000,6509894.7,9184105.3,1.9,1778.9,0,0,,-1000,-5170000,5.17,"2023-02-03T13:50:00.000Z",1675432200000,5.17,5.17,5.17,0,100,0,,0.6,,Infinity,1000,1000,29200,,5170000,,5170000,
1247.4,-20400,-105158000,46284000,151442000,197726000,6509894.7,9184105.3,3.4,1778.9,0,0.7,3600,-1800,-9058000,5.23,"2023-02-03T14:00:00.000Z",1675432800000,5.23,5.11,5.17,40,60,0,2.9,3,,1.5,5400,9000,38200,,46522000,18732000,27790000,
1247.4,-21900,-112846000,46284000,159130000,205414000,6509894.7,9184105.3,2.9,1778.9,0,0,,-1500,-7688000,5.12,"2023-02-03T14:15:00.000Z",1675433700000,5.2,5.12,5.2,0,100,0,,0.8,,Infinity,1500,1500,39700,,7688000,,7688000,
1247.4,-21900,-112524000,61974000,174498000,236472000,6509894.7,9184105.3,-0.1,1778.9,0,1,3000,0,322000.00000000186,5.23,"2023-02-03T14:20:00.000Z",1675434000000,5.23,5.12,5.2,50,50,0,2.4,1.7,,1,3000,6000,45700,,31058000,15690000.000000002,15368000,
1247.4,-20100,-103110000,71388000,174498000,245886000,6509894.7,9184105.3,-3.5,1778.9,0,Infinity,1800,1800,9414000,5.23,"2023-02-03T14:25:00.000Z",1675434300000,5.23,5.23,5.23,100,0,0,1.4,,,0,,1800,47500,,9414000,9414000,,
1247.4,-10100,-50809999.99999999,123688000,174498000,298186000,6509894.7,9184105.3,-19.6,1778.9,0,Infinity,10000,10000,52300000.00000001,5.23,"2023-02-03T14:45:00.000Z",1675435500000,5.23,5.23,5.23,100,0,0,8,,,0,,10000,57500,,52300000.00000001,52300000.00000001,,
