"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.4,200,1278000,1278000,0,1278000,5105965.5,4237379.3,1.5,672.4,3.4,Infinity,200,200,1278000,6.39,"2023-02-03T09:15:00.000Z",1675415700000,6.39,6.39,6.39,100,0,0,0.2,,,0,,200,200,,1278000,1278000,,
803.4,700,4473000,5749000,1276000,7025000,5105965.5,4237379.3,3.7,672.4,3.4,3.5,700,500,3195000,6.38,"2023-02-03T09:25:00.000Z",1675416300000,6.39,6.38,6.38,77.8,22.2,0,0.9,0.3,,0.3,200,900,1100,,5747000,4471000,1276000,
803.4,2000,12770000,18512000,5742000,24254000,5105965.5,4237379.3,9.6,672.4,3.4,2.9,2000,1300,8297000,6.39,"2023-02-03T09:30:00.000Z",1675416600000,6.39,6.38,6.38,74.1,25.9,0,2.5,1,,0.4,700,2700,3800,,17229000,12763000,4466000,
803.4,2600,16604000,22346000,5742000,28088000,5105965.5,4237379.3,4.4,672.4,3.4,Infinity,600,600,3834000,6.39,"2023-02-03T09:35:00.000Z",1675416900000,6.39,6.39,6.39,100,0,0,0.7,,,0,,600,4400,,3834000,3834000,,
803.4,3600,22994000,28736000,5742000,34478000,5105965.5,4237379.3,7.4,672.4,3.4,Infinity,1000,1000,6390000,6.39,"2023-02-03T09:40:00.000Z",1675417200000,6.39,6.39,6.39,100,0,0,1.2,,,0,,1000,5400,,6390000,6390000,,
803.4,4300,27467000,33209000,5742000,38951000,5105965.5,4237379.3,5.1,672.4,3.4,Infinity,700,700,4473000,6.39,"2023-02-03T09:45:00.000Z",1675417500000,6.39,6.39,6.39,100,0,0,0.9,,,0,,700,6100,,4473000,4473000,,
803.4,5500,35160000,40902000,5742000,46644000,5105965.5,4237379.3,8.9,672.4,3.4,Infinity,1200,1200,7693000,6.44,"2023-02-03T09:50:00.000Z",1675417800000,6.44,6.39,6.39,100,0,0,1.5,,,0,,1200,7300,,7693000,7693000,,
803.4,5400,34516000,40902000,6386000,47288000,5105965.5,4237379.3,-0.7,672.4,3.4,0,,-100,-644000,6.44,"2023-02-03T09:55:00.000Z",1675418100000,6.44,6.44,6.44,0,100,0,,0.1,,Infinity,100,100,7400,,644000,,644000,
803.4,5200,33238000,40902000,7664000,48566000,5105965.5,4237379.3,-1.5,672.4,3.4,0,,-200,-1278000,6.39,"2023-02-03T10:00:00.000Z",1675418400000,6.39,6.39,6.39,0,100,0,,0.3,,Infinity,200,200,7600,,1278000,,1278000,
803.4,5600,35799000,44102000,8303000,52405000,5105965.5,4237379.3,2.9,672.4,3.4,5,500,400,2561000,6.39,"2023-02-03T10:05:00.000Z",1675418700000,6.4,6.39,6.4,83.3,16.7,0,0.6,0.1,,0.2,100,600,8200,,3839000,3200000,639000,
803.4,6300,40285000,52416000,12131000,65185000,5105965.5,4237379.3,5.2,672.4,3.4,2.2,1300,700,4486000,6.38,"2023-02-03T10:10:00.000Z",1675419000000,6.4,6.38,6.4,65,30,5,1.6,0.9,29.4,0.5,600,2000,10200,100,12780000,8314000,3828000,638000
803.4,6100,39013000,52416000,13403000,66457000,5105965.5,4237379.3,-1.5,672.4,3.4,0,,-200,-1272000,6.36,"2023-02-03T10:15:00.000Z",1675419300000,6.36,6.36,6.36,0,100,0,,0.3,,Infinity,200,200,10400,,1272000,,1272000,
803.4,4000,25678000,52416000,26738000,79792000,5105965.5,4237379.3,-15.4,672.4,3.4,0,,-2100,-13335000,6.35,"2023-02-03T10:25:00.000Z",1675419900000,6.35,6.35,6.35,0,100,0,,3.1,,Infinity,2100,2100,12500,,13335000,,13335000,
803.4,3700,23773000,52416000,28643000,81697000,5105965.5,4237379.3,-2.2,672.4,3.4,0,,-300,-1905000,6.35,"2023-02-03T11:05:00.000Z",1675422300000,6.35,6.35,6.35,0,100,0,,0.4,,Infinity,300,300,12800,,1905000,,1905000,
803.4,2700,17463000,52416000,34953000,88007000,5105965.5,4237379.3,-7.3,672.4,3.4,0,,-1000,-6310000,6.31,"2023-02-03T11:15:00.000Z",1675422900000,6.31,6.31,6.31,0,100,0,,1.5,,Infinity,1000,1000,13800,,6310000,,6310000,
803.4,2600,16832000,52416000,35584000,88638000,5105965.5,4237379.3,-0.7,672.4,3.4,0,,-100,-631000,6.31,"2023-02-03T13:00:00.000Z",1675429200000,6.31,6.31,6.31,0,100,0,,0.1,,Infinity,100,100,13900,,631000,,631000,
803.4,1200,7998000,52416000,44418000,97472000,5105965.5,4237379.3,-10.2,672.4,3.4,0,,-1400,-8834000,6.31,"2023-02-03T13:10:00.000Z",1675429800000,6.31,6.31,6.31,0,100,0,,2.1,,Infinity,1400,1400,15300,,8834000,,8834000,
803.4,-1400,-8397000,52416000,60813000,113867000,5105965.5,4237379.3,-18.9,672.4,3.4,0,,-2600,-16395000,6.3,"2023-02-03T13:15:00.000Z",1675430100000,6.31,6.3,6.31,0,100,0,,3.9,,Infinity,2600,2600,17900,,16395000,,16395000,
803.4,-3700,-22887000,52416000,75303000,128357000,5105965.5,4237379.3,-16.7,672.4,3.4,0,,-2300,-14490000,6.3,"2023-02-03T13:20:00.000Z",1675430400000,6.3,6.3,6.3,0,100,0,,3.4,,Infinity,2300,2300,20200,,14490000,,14490000,
803.4,-200,-837000,74466000,75303000,150407000,5105965.5,4237379.3,25.4,672.4,3.4,Infinity,3500,3500,22050000,6.3,"2023-02-03T13:25:00.000Z",1675430700000,6.3,6.3,6.3,100,0,0,4.4,,,0,,3500,23700,,22050000,22050000,,
803.4,-3300,-20218000,74466000,94684000,169788000,5105965.5,4237379.3,-22.3,672.4,3.4,0,,-3100,-19381000,6.25,"2023-02-03T13:30:00.000Z",1675431000000,6.28,6.25,6.28,0,100,0,,4.6,,Infinity,3100,3100,26800,,19381000,,19381000,
803.4,-4000,-24595000,74466000,99061000,174165000,5105965.5,4237379.3,-5,672.4,3.4,0,,-700,-4377000,6.25,"2023-02-03T13:35:00.000Z",1675431300000,6.26,6.25,6.26,0,100,0,,1,,Infinity,700,700,27500,,4377000,,4377000,
803.4,-4300,-26467000,74466000,100933000,176037000,5105965.5,4237379.3,-2.2,672.4,3.4,0,,-300,-1872000,6.24,"2023-02-03T13:45:00.000Z",1675431900000,6.24,6.24,6.24,0,100,0,,0.4,,Infinity,300,300,27800,,1872000,,1872000,
803.4,-4400,-27091000,74466000,101557000,176661000,5105965.5,4237379.3,-0.7,672.4,3.4,0,,-100,-624000,6.24,"2023-02-03T13:55:00.000Z",1675432500000,6.24,6.24,6.24,0,100,0,,0.1,,Infinity,100,100,27900,,624000,,624000,
803.4,-3600,-22091000,79466000,101557000,181661000,5105965.5,4237379.3,5.8,672.4,3.4,Infinity,800,800,5000000,6.25,"2023-02-03T14:00:00.000Z",1675432800000,6.25,6.25,6.25,100,0,0,1,,,0,,800,28700,,5000000,5000000,,
803.4,-3700,-22716000,79466000,102182000,182286000,5105965.5,4237379.3,-0.7,672.4,3.4,0,,-100,-625000,6.25,"2023-02-03T14:10:00.000Z",1675433400000,6.25,6.25,6.25,0,100,0,,0.1,,Infinity,100,100,28800,,625000,,625000,
803.4,-5500,-33911000,79466000,113377000,193481000,5105965.5,4237379.3,-12.9,672.4,3.4,0,,-1800,-11195000,6.2,"2023-02-03T14:15:00.000Z",1675433700000,6.24,6.2,6.24,0,100,0,,2.7,,Infinity,1800,1800,30600,,11195000,,11195000,
803.4,-5700,-35154000,79466000,114620000,194724000,5105965.5,4237379.3,-1.4,672.4,3.4,0,,-200,-1243000,6.21,"2023-02-03T14:20:00.000Z",1675434000000,6.22,6.21,6.22,0,100,0,,0.3,,Infinity,200,200,30800,,1243000,,1243000,
803.4,3800,25189000,148073000,122884000,271595000,5105965.5,4237379.3,69.5,672.4,3.4,8.3,10800,9500,60343000,6.35,"2023-02-03T14:25:00.000Z",1675434300000,6.39,6.31,6.31,89.3,10.7,0,13.4,1.9,,0.1,1300,12100,42900,,76871000,68607000,8264000,
