"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.3,100,3800,3800,0,3800,25215760.9,50515965.2,0,1817.4,482.6,Infinity,100,100,3800,38,"2023-02-03T09:15:00.000Z",1675415700000,38,38,38,100,0,0,0.1,,,0,,100,100,,3800,3800,,
678.3,200,3728800,11178800,7450000,18628800,25215760.9,50515965.2,-0.1,1817.4,482.6,1.5,300,100,3725000,37.25,"2023-02-03T09:55:00.000Z",1675418100000,37.25,37.25,37.25,60,40,0,0.4,0.1,,0.7,200,500,600,,18625000,11175000,7450000,
678.3,100,-1199.9999999995343,14898800,14900000,29798800,25215760.9,50515965.2,0.1,1817.4,482.6,0.5,100,-100,-3729999.9999999995,37.2,"2023-02-03T10:00:00.000Z",1675418400000,37.25,37.2,37.25,33.3,66.7,0,0.1,0.1,,2,200,300,900,,11170000,3720000.0000000005,7450000,
678.3,-300,-14881200.000000002,14898800,29780000,44678800,25215760.9,50515965.2,0.6,1817.4,482.6,0,,-400,-14880000.000000002,37.2,"2023-02-03T10:05:00.000Z",1675418700000,37.2,37.2,37.2,0,100,0,,0.2,,Infinity,400,400,1300,,14880000.000000002,,14880000.000000002,
678.3,-1300,-14918200.000000002,14898800,29817000,44715800,25215760.9,50515965.2,0,1817.4,482.6,0,,-1000,-37000,37,"2023-02-03T10:10:00.000Z",1675419000000,37,37,37,0,100,0,,0.6,,Infinity,1000,1000,2300,,37000,,37000,
678.3,-1200,-11198200.000000002,18618800,29817000,48435800,25215760.9,50515965.2,-0.1,1817.4,482.6,Infinity,100,100,3720000.0000000005,37.2,"2023-02-03T10:15:00.000Z",1675419300000,37.2,37.2,37.2,100,0,0,0.1,,,0,,100,2400,,3720000.0000000005,3720000.0000000005,,
678.3,-1800,-33518200.000000007,18618800,52137000,70755800,25215760.9,50515965.2,0.9,1817.4,482.6,0,,-600,-22320000.000000004,37.2,"2023-02-03T10:20:00.000Z",1675419600000,37.2,37.2,37.2,0,100,0,,0.3,,Infinity,600,600,3000,,22320000.000000004,,22320000.000000004,
678.3,-6300,-167421500,18618800,186040300,204659100,25215760.9,50515965.2,5.3,1817.4,482.6,0,,-4500,-133903300,37.1,"2023-02-03T10:25:00.000Z",1675419900000,37.2,37,37.2,0,100,0,,2.5,,Infinity,4500,4500,7500,,133903300,,133903300,
678.3,-11100,-274606800,18618800,293225600,311844400,25215760.9,50515965.2,4.2,1817.4,482.6,0,,-4800,-107185300,36.9,"2023-02-03T10:30:00.000Z",1675420200000,37.15,36.9,37.15,0,100,0,,2.6,,Infinity,4800,4800,12300,,107185300,,107185300,
678.3,-9800,-225531800,79018800,304550600,383569400,25215760.9,50515965.2,-1.9,1817.4,482.6,5.3,1600,1300,49075000,37.75,"2023-02-03T10:55:00.000Z",1675421700000,37.75,37.75,37.75,84.2,15.8,0,2.4,0.2,,0.2,300,1900,14200,,71725000,60400000,11325000,
678.3,-9900,-229276800,82783800,312060600,394844400,25215760.9,50515965.2,0.1,1817.4,482.6,0.5,100,-100,-3744999.999999999,37.55,"2023-02-03T11:20:00.000Z",1675423200000,37.65,37.55,37.65,33.3,66.7,0,0.1,0.1,,2,200,300,14500,,11275000,3765000,7509999.999999999,
678.3,-10200,-240496800,82783800,323280600,406064400,25215760.9,50515965.2,0.4,1817.4,482.6,0,,-300,-11220000,37.4,"2023-02-03T11:25:00.000Z",1675423500000,37.4,37.4,37.4,0,100,0,,0.2,,Infinity,300,300,14800,,11220000,,11220000,
