"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3984.1,1400,6263100,6263100,0,6263100,72770661.4,187492379.5,-0.1,9059.1,20.5,Infinity,1400,1400,6263100,20.8,"2023-02-03T09:15:00.000Z",1675415700000,21,20.8,21,100,0,0,0.4,,,0,,1400,1400,,6263100,6263100,,
3984.1,8100,145693100,176823100,31130000,207953100,72770661.4,187492379.5,-1.2,9059.1,20.5,5.5,8200,6700,139430000,20.8,"2023-02-03T09:20:00.000Z",1675416000000,20.8,20.75,20.75,84.5,15.5,0,2.1,0.2,,0.2,1500,9700,11100,,201690000,170560000,31130000,
3984.1,6800,118653100,176823100,58170000,234993100,72770661.4,187492379.5,0.2,9059.1,20.5,0,,-1300,-27040000,20.8,"2023-02-03T09:25:00.000Z",1675416300000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,1300,1300,12400,,27040000,,27040000,
3984.1,5800,97753100,178913100,81160000,260073100,72770661.4,187492379.5,0.2,9059.1,20.5,0.1,100,-1000,-20900000,20.9,"2023-02-03T09:30:00.000Z",1675416600000,20.9,20.9,20.9,8.3,91.7,0,0,0.1,,11,1100,1200,13600,,25080000,2090000,22990000,
3984.1,1200,2048100,193543100,191495000,385038100,72770661.4,187492379.5,0.8,9059.1,20.5,0.1,700,-4600,-95705000,20.9,"2023-02-03T09:35:00.000Z",1675416900000,20.9,20.8,20.9,11.7,88.3,0,0.2,0.6,,7.6,5300,6000,19600,,124965000,14630000,110335000,
3984.1,200,-18851900,193543100,212395000,405938100,72770661.4,187492379.5,0.2,9059.1,20.5,0,,-1000,-20900000,20.9,"2023-02-03T09:40:00.000Z",1675417200000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,1000,1000,20600,,20900000,,20900000,
3984.1,200,-18851900,214393100,233245000,447638100,72770661.4,187492379.5,0,9059.1,20.5,1,1000,0,0,20.85,"2023-02-03T09:45:00.000Z",1675417500000,20.85,20.85,20.85,50,50,0,0.3,0.1,,1,1000,2000,22600,,41700000,20850000,20850000,
3984.1,-18400,-405321900,216478100,621800000,838278100,72770661.4,187492379.5,3.4,9059.1,20.5,0,100,-18600,-386470000,20.75,"2023-02-03T09:50:00.000Z",1675417800000,20.85,20.75,20.8,0.5,99.5,0,0,2.1,,187,18700,18800,41400,,390640000,2085000,388555000,
3984.1,-29500,-635191900,230973100,866165000,1097138100,72770661.4,187492379.5,2,9059.1,20.5,0.1,700,-11100,-229870000,20.7,"2023-02-03T09:55:00.000Z",1675418100000,20.75,20.7,20.75,5.6,94.4,0,0.2,1.3,,16.9,11800,12500,53900,,258860000,14495000,244365000,
3984.1,-28600,-616516900,249648100,866165000,1115813100,72770661.4,187492379.5,-0.2,9059.1,20.5,Infinity,900,900,18675000,20.75,"2023-02-03T10:00:00.000Z",1675418400000,20.75,20.75,20.75,100,0,0,0.2,,,0,,900,54800,,18675000,18675000,,
