"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
894.1,800,2640000,2640000,0,2640000,2950588.2,4754705.9,1.5,1441.2,141.2,Infinity,800,800,2640000,3.3,"2023-02-03T09:00:00.000Z",1675414800000,3.3,3.3,3.3,100,0,0,0.9,,,0,,800,800,,2640000,2640000,,
894.1,1600,5280000,5280000,0,5280000,2950588.2,4754705.9,1.5,1441.2,141.2,Infinity,800,800,2640000,3.3,"2023-02-03T09:02:00.000Z",1675414920000,3.3,3.3,3.3,100,0,0,0.9,,,0,,800,1600,,2640000,2640000,,
894.1,1800,5940000,5940000,0,5940000,2950588.2,4754705.9,0.4,1441.2,141.2,Infinity,200,200,660000,3.3,"2023-02-03T09:06:00.000Z",1675415160000,3.3,3.3,3.3,100,0,0,0.2,,,0,,200,1800,,660000,660000,,
894.1,1700,5620000,5940000,320000,6260000,2950588.2,4754705.9,0.2,1441.2,141.2,0,,-100,-320000,3.2,"2023-02-03T09:20:00.000Z",1675416000000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,1900,,320000,,320000,
894.1,2200,7270000,7590000,320000,7910000,2950588.2,4754705.9,0.9,1441.2,141.2,Infinity,500,500,1650000,3.3,"2023-02-03T09:32:00.000Z",1675416720000,3.3,3.3,3.3,100,0,0,0.6,,,0,,500,2400,,1650000,1650000,,
894.1,2300,7600000,7920000,320000,8240000,2950588.2,4754705.9,0.2,1441.2,141.2,Infinity,100,100,330000,3.3,"2023-02-03T09:34:00.000Z",1675416840000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,2500,,330000,330000,,
894.1,3100,10240000,10560000,320000,10880000,2950588.2,4754705.9,1.5,1441.2,141.2,Infinity,800,800,2640000,3.3,"2023-02-03T09:44:00.000Z",1675417440000,3.3,3.3,3.3,100,0,0,0.9,,,0,,800,3300,,2640000,2640000,,
894.1,3600,11890000,12210000,320000,12530000,2950588.2,4754705.9,0.9,1441.2,141.2,Infinity,500,500,1650000,3.3,"2023-02-03T09:46:00.000Z",1675417560000,3.3,3.3,3.3,100,0,0,0.6,,,0,,500,3800,,1650000,1650000,,
894.1,5600,18490000,18810000,320000,19130000,2950588.2,4754705.9,3.7,1441.2,141.2,Infinity,2000,2000,6600000,3.3,"2023-02-03T09:48:00.000Z",1675417680000,3.3,3.3,3.3,100,0,0,2.2,,,0,,2000,5800,,6600000,6600000,,
894.1,5500,18170000,18810000,640000,19450000,2950588.2,4754705.9,0.2,1441.2,141.2,0,,-100,-320000,3.2,"2023-02-03T10:26:00.000Z",1675419960000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,5900,,320000,,320000,
894.1,13500,44570000,45210000,640000,45850000,2950588.2,4754705.9,14.6,1441.2,141.2,Infinity,8000,8000,26400000,3.3,"2023-02-03T10:44:00.000Z",1675421040000,3.3,3.3,3.3,100,0,0,8.9,,,0,,8000,13900,,26400000,26400000,,
894.1,-4500,-14830000,45210000,60040000,105250000,2950588.2,4754705.9,32.9,1441.2,141.2,0,,-18000,-59400000,3.3,"2023-02-03T13:30:00.000Z",1675431000000,3.3,3.3,3.3,0,100,0,,12.5,,Infinity,18000,18000,31900,,59400000,,59400000,
894.1,-4100,-13510000,46530000,60040000,106570000,2950588.2,4754705.9,0.7,1441.2,141.2,Infinity,400,400,1320000,3.3,"2023-02-03T13:40:00.000Z",1675431600000,3.3,3.3,3.3,100,0,0,0.4,,,0,,400,32300,,1320000,1320000,,
894.1,-9500,-31330000,46530000,77860000,132310000,2950588.2,4754705.9,9.9,1441.2,141.2,0,,-5400,-17820000,3.3,"2023-02-03T13:54:00.000Z",1675432440000,3.3,3.3,3.3,0,69.2,30.8,,3.7,17,Infinity,5400,7800,40100,2400,25740000,,17820000,7920000
894.1,-9400,-31000000,46860000,77860000,132640000,2950588.2,4754705.9,0.2,1441.2,141.2,Infinity,100,100,330000,3.3,"2023-02-03T14:06:00.000Z",1675433160000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,40200,,330000,330000,,
894.1,-8400,-27700000,50160000,77860000,135940000,2950588.2,4754705.9,1.8,1441.2,141.2,Infinity,1000,1000,3300000,3.3,"2023-02-03T14:08:00.000Z",1675433280000,3.3,3.3,3.3,100,0,0,1.1,,,0,,1000,41200,,3300000,3300000,,
894.1,-9300,-30670000,50160000,80830000,138910000,2950588.2,4754705.9,1.6,1441.2,141.2,0,,-900,-2970000,3.3,"2023-02-03T14:44:00.000Z",1675435440000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,900,900,42100,,2970000,,2970000,
