"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23619.6,-8300,-99485000,133175000,232660000,365835000,250097665.2,365954517.4,0.9,36341.3,628.3,0.6,10900,-8300,-99485000,12.15,"2023-02-03T09:15:00.000Z",1675415700000,12.3,12.1,12.1,36.2,63.8,0,0.5,0.5,,1.8,19200,30100,30100,,365835000,133175000,232660000,
23619.6,1200,16925000,356065000,339140000,695205000,250097665.2,365954517.4,-1,36341.3,628.3,2.1,18300,9500,116410000,12.2,"2023-02-03T09:20:00.000Z",1675416000000,12.2,12.1,12.1,67.5,32.5,0,0.8,0.2,,0.5,8800,27100,57200,,329370000,222890000,106480000,
23619.6,-20300,-244780000,365815000,610595000,976410000,250097665.2,365954517.4,2.3,36341.3,628.3,0,800,-21500,-261705000,12.15,"2023-02-03T09:25:00.000Z",1675416300000,12.2,12.15,12.2,3.5,96.5,0,0,0.6,,27.9,22300,23100,80300,,281205000,9750000,271455000,
23619.6,-18100,-217880000,436275000,654155000,1091640000,250097665.2,365954517.4,-0.2,36341.3,628.3,1.6,5800,2200,26900000,12.15,"2023-02-03T09:30:00.000Z",1675416600000,12.15,12.1,12.1,61.1,37.9,1.1,0.2,0.1,0.2,0.6,3600,9500,89800,100,115230000,70460000,43560000,1210000
23619.6,-27100,-326715000,452070000,778785000,1232065000,250097665.2,365954517.4,0.9,36341.3,628.3,0.1,1300,-9000,-108835000,12.1,"2023-02-03T09:35:00.000Z",1675416900000,12.15,12.1,12.15,11.2,88.8,0,0.1,0.3,,7.9,10300,11600,101400,,140425000,15795000,124630000,
23619.6,-10900,-129620000,713295000,842915000,1557420000,250097665.2,365954517.4,-1.7,36341.3,628.3,4.1,21500,16200,197095000,12.15,"2023-02-03T09:40:00.000Z",1675417200000,12.15,12.1,12.1,80.2,19.8,0,0.9,0.1,,0.2,5300,26800,128200,,325355000,261225000,64130000,
23619.6,-41800,-505045000,767970000,1273015000,2042195000,250097665.2,365954517.4,3.2,36341.3,628.3,0.1,4500,-30900,-375425000,12.15,"2023-02-03T09:45:00.000Z",1675417500000,12.15,12.1,12.15,11.3,88.7,0,0.2,1,,7.9,35400,39900,168100,,484775000,54675000,430100000,
23619.6,-28400,-342235000,998820000,1341055000,2341085000,250097665.2,365954517.4,-1.4,36341.3,628.3,3.4,19000,13400,162810000,12.15,"2023-02-03T09:50:00.000Z",1675417800000,12.15,12.15,12.15,77.2,22.8,0,0.8,0.2,,0.3,5600,24600,192700,,298890000,230850000,68040000,
23619.6,-49800,-601075000,1001250000,1602325000,2604785000,250097665.2,365954517.4,2.2,36341.3,628.3,0,200,-21400,-258840000,12.05,"2023-02-03T09:55:00.000Z",1675418100000,12.15,12.05,12.15,0.9,99.1,0,0,0.6,,108,21600,21800,214500,,263700000,2430000,261270000,
23619.6,-61800,-745540000,1033920000,1779460000,2814590000,250097665.2,365954517.4,1.2,36341.3,628.3,0.2,2700,-12000,-144465000,12.05,"2023-02-03T10:00:00.000Z",1675418400000,12.1,12.05,12.05,15.5,84.5,0,0.1,0.4,,5.4,14700,17400,231900,,209805000,32670000,177135000,
