"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831.7,200,798000,1196000,398000,1594000,4224468.3,10605463.4,-0.1,5170.7,63.4,3,300,200,798000,3.98,"2023-02-03T09:15:00.000Z",1675415700000,3.99,3.98,3.99,75,25,0,0.2,0,,0.3,100,400,400,,1594000,1196000,398000,
1831.7,13800,54926000,55324000,398000,55722000,4224468.3,10605463.4,-8.5,5170.7,63.4,Infinity,13600,13600,54128000,3.98,"2023-02-03T09:20:00.000Z",1675416000000,3.98,3.98,3.98,100,0,0,7.4,,,0,,13600,14000,,54128000,54128000,,
1831.7,13600,54128000,55324000,1196000,56520000,4224468.3,10605463.4,0.1,5170.7,63.4,0,,-200,-798000,3.99,"2023-02-03T09:25:00.000Z",1675416300000,3.99,3.99,3.99,0,100,0,,0,,Infinity,200,200,14200,,798000,,798000,
1831.7,16600,56133000,57329000,1196000,58525000,4224468.3,10605463.4,-0.3,5170.7,63.4,Infinity,3000,3000,2005000,4,"2023-02-03T09:30:00.000Z",1675416600000,4,3.99,3.99,100,0,0,1.6,,,0,,3000,17200,,2005000,2005000,,
1831.7,16600,54140000,57331000,3191000,60522000,4224468.3,10605463.4,0.3,5170.7,63.4,1,500,0,-1993000,4,"2023-02-03T09:35:00.000Z",1675416900000,4,3.99,3.99,50,50,0,0.3,0.1,,1,500,1000,18200,,1997000,2000,1995000,
1831.7,17100,54142000,57333000,3191000,60524000,4224468.3,10605463.4,0,5170.7,63.4,Infinity,500,500,2000,4,"2023-02-03T09:40:00.000Z",1675417200000,4,4,4,100,0,0,0.3,,,0,,500,18700,,2000,2000,,
1831.7,16600,50951200,57334200,6383000,63717200,4224468.3,10605463.4,0.5,5170.7,63.4,0.4,300,-500,-3190800,3.99,"2023-02-03T09:45:00.000Z",1675417500000,4,3.99,4,27.3,72.7,0,0.2,0.2,,2.7,800,1100,19800,,3193200,1200,3192000,
1831.7,24600,50983200,57366200,6383000,63749200,4224468.3,10605463.4,0,5170.7,63.4,Infinity,8000,8000,32000,4,"2023-02-03T09:50:00.000Z",1675417800000,4,4,4,100,0,0,4.4,,,0,,8000,27800,,32000,32000,,
1831.7,24500,50185600,57366600,7181000,64547600,4224468.3,10605463.4,0.1,5170.7,63.4,0.5,100,-100,-797600,3.99,"2023-02-03T09:55:00.000Z",1675418100000,4,3.99,4,33.3,66.7,0,0.1,0,,2,200,300,28100,,798400,400,798000,
1831.7,23500,46195600,57366600,11171000,68537600,4224468.3,10605463.4,0.6,5170.7,63.4,0,,-1000,-3990000,3.99,"2023-02-03T10:00:00.000Z",1675418400000,3.99,3.99,3.99,0,100,0,,0.2,,Infinity,1000,1000,29100,,3990000,,3990000,
1831.7,25100,46202000,57373000,11171000,68544000,4224468.3,10605463.4,0,5170.7,63.4,Infinity,1600,1600,6400,4,"2023-02-03T10:05:00.000Z",1675418700000,4,4,4,100,0,0,0.9,,,0,,1600,30700,,6400,6400,,
1831.7,25000,45804000,57779000,11975000,69754000,4224468.3,10605463.4,0.1,5170.7,63.4,0.5,100,-100,-397999.99999999994,4.02,"2023-02-03T10:15:00.000Z",1675419300000,4.06,4.02,4.06,33.3,66.7,0,0.1,0,,2,200,300,31000,,1209999.9999999998,405999.99999999994,803999.9999999999,
1831.7,22100,46197000,58184000,11987000,70171000,4224468.3,10605463.4,-0.1,5170.7,63.4,0,100,-2900,393000,4.05,"2023-02-03T10:25:00.000Z",1675419900000,4.05,4,4,3.2,96.8,0,0.1,0.6,,30,3000,3100,34100,,417000,405000,12000,
1831.7,2100,46117000,58184000,12067000,70251000,4224468.3,10605463.4,0,5170.7,63.4,0,,-20000,-80000,4,"2023-02-03T10:30:00.000Z",1675420200000,4,4,4,0,100,0,,3.9,,Infinity,20000,20000,54100,,80000,,80000,
1831.7,4000,53816000,66284000,12468000,78752000,4224468.3,10605463.4,-1.2,5170.7,63.4,20,2000,1900,7699000,4.05,"2023-02-03T10:35:00.000Z",1675420500000,4.05,4.01,4.01,95.2,4.8,0,1.1,0,,0.1,100,2100,56200,,8501000,8100000,401000,
1831.7,7000,65966000,78434000,12468000,90902000,4224468.3,10605463.4,-1.9,5170.7,63.4,Infinity,3000,3000,12150000,4.05,"2023-02-03T10:40:00.000Z",1675420800000,4.05,4.05,4.05,100,0,0,1.6,,,0,,3000,59200,,12150000,12150000,,
1831.7,7300,67181000,79649000,12468000,92117000,4224468.3,10605463.4,-0.2,5170.7,63.4,Infinity,300,300,1215000,4.05,"2023-02-03T10:45:00.000Z",1675421100000,4.05,4.05,4.05,100,0,0,0.2,,,0,,300,59500,,1215000,1215000,,
1831.7,7000,65969000,79649000,13680000,93329000,4224468.3,10605463.4,0.2,5170.7,63.4,0,,-300,-1212000,4.04,"2023-02-03T10:50:00.000Z",1675421400000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,300,300,59800,,1212000,,1212000,
1831.7,-25500,-64700999.999999985,79649000,144350000,223999000,4224468.3,10605463.4,20.5,5170.7,63.4,0,,-32500,-130669999.99999999,4.02,"2023-02-03T10:55:00.000Z",1675421700000,4.03,4.02,4.03,0,100,0,,6.3,,Infinity,32500,32500,92300,,130669999.99999999,,130669999.99999999,
1831.7,-25400,-64298999.999999985,80051000,144350000,224401000,4224468.3,10605463.4,-0.1,5170.7,63.4,Infinity,100,100,401999.99999999994,4.02,"2023-02-03T11:05:00.000Z",1675422300000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,92400,,401999.99999999994,401999.99999999994,,
1831.7,-22400,-52238999.999999985,92111000,144350000,236461000,4224468.3,10605463.4,-1.9,5170.7,63.4,Infinity,3000,3000,12059999.999999998,4.02,"2023-02-03T11:20:00.000Z",1675423200000,4.02,4.02,4.02,100,0,0,1.6,,,0,,3000,95400,,12059999.999999998,12059999.999999998,,
1831.7,-49600,-161331000,92111000,253442000,345553000,4224468.3,10605463.4,17.1,5170.7,63.4,0,,-27200,-109092000,4.01,"2023-02-03T11:25:00.000Z",1675423500000,4.02,4.01,4.02,0,100,0,,5.3,,Infinity,27200,27200,122600,,109092000,,109092000,
1831.7,-58800,-170982200,93715000,264697200,368838200,4224468.3,10605463.4,1.5,5170.7,63.4,0,400,-9200,-9651200,4.01,"2023-02-03T13:00:00.000Z",1675429200000,4.01,4,4,3.2,76.2,20.6,0.2,1.9,41,24,9600,12600,135200,2600,23285200,1604000,11255200,10426000
1831.7,-60100,-168583800,96121000,264704800,371251800,4224468.3,10605463.4,-0.4,5170.7,63.4,0.3,600,-1300,2398400,4.01,"2023-02-03T13:05:00.000Z",1675429500000,4.01,4,4,24,76,0,0.3,0.4,,3.2,1900,2500,137700,,2413600,2406000,7600,
1831.7,-60200,-168584200,96121000,264705200,371252200,4224468.3,10605463.4,0,5170.7,63.4,0,,-100,-400,4,"2023-02-03T13:10:00.000Z",1675429800000,4,4,4,0,100,0,,0,,Infinity,100,100,137800,,400,,400,
1831.7,-62100,-168191200,96522000,264713200,371661200,4224468.3,10605463.4,-0.1,5170.7,63.4,0.1,100,-1900,393000,4,"2023-02-03T13:15:00.000Z",1675430100000,4.01,4,4,4.8,95.2,0,0.1,0.4,,20,2000,2100,139900,,409000,401000,8000,
1831.7,-92700,-168313600,96526000,264839600,371791600,4224468.3,10605463.4,0,5170.7,63.4,0,1000,-30600,-122400,4,"2023-02-03T13:20:00.000Z",1675430400000,4,4,4,3.1,96.9,0,0.5,6.1,,31.6,31600,32600,172500,,130400,4000,126400,
1831.7,-103500,-215391600,96929000,312320600,419675600,4224468.3,10605463.4,7.4,5170.7,63.4,0.1,1100,-10800,-47078000,3.99,"2023-02-03T13:25:00.000Z",1675430700000,4,3.99,4,8.5,91.5,0,0.6,2.3,,10.8,11900,13000,185500,,47884000,403000,47481000,
1831.7,-104200,-218150600,107702000,325852600,443980600,4224468.3,10605463.4,0.4,5170.7,63.4,0.8,2700,-700,-2759000,3.98,"2023-02-03T13:30:00.000Z",1675431000000,3.99,3.98,3.99,44.3,55.7,0,1.5,0.7,,1.3,3400,6100,191600,,24305000,10773000,13532000,
