"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83717.6,-9100,-81430000,126960000,208390000,335350000,640455854.9,820556921.6,0.5,160749,598,0.6,13800,-9100,-81430000,9.1,"2023-02-03T09:00:00.000Z",1675414800000,9.2,9.1,9.2,37.6,62.4,0,0.2,0.1,,1.7,22900,36700,36700,,335350000,126960000,208390000,
83717.6,-14600,-130400000,226320000,356720000,583040000,640455854.9,820556921.6,0.3,160749,598,0.7,10800,-5500,-48970000,9.1,"2023-02-03T09:05:00.000Z",1675415100000,9.2,9.1,9.2,39.9,60.1,0,0.1,0.1,,1.5,16300,27100,63800,,247690000,99360000,148330000,
83717.6,163100,1506589999.9999998,2058959999.9999998,552370000,2611330000,640455854.9,820556921.6,-9.1,160749,598,9.3,199200,177700,1636989999.9999998,9.2,"2023-02-03T09:10:00.000Z",1675415400000,9.2,9.1,9.1,90.3,9.7,0,2.4,0.1,,0.1,21500,220700,284500,,2028289999.9999998,1832639999.9999998,195650000,
83717.6,204800,1890429999.9999998,2621090000,730660000,3351750000,640455854.9,820556921.6,-2.1,160749,598,3.1,61100,41700,383840000,9.2,"2023-02-03T09:15:00.000Z",1675415700000,9.3,9.1,9.2,75.9,24.1,0,0.7,0.1,,0.3,19400,80500,365000,,740420000,562130000,178290000,
83717.6,120300,1113669999.9999998,3092770000,1979100000,5071870000,640455854.9,820556921.6,4.3,160749,598,0.4,51200,-84500,-776760000,9.3,"2023-02-03T09:20:00.000Z",1675416000000,9.3,9.2,9.2,27.4,72.6,0,0.6,0.8,,2.7,135700,186900,551900,,1720120000,471680000,1248440000,
83717.6,113700,1053109999.9999998,3530810000,2477700000,6008510000,640455854.9,820556921.6,0.3,160749,598,0.9,47600,-6600,-60559999.99999994,9.2,"2023-02-03T09:25:00.000Z",1675416300000,9.3,9.1,9.3,46.8,53.2,0,0.6,0.3,,1.1,54200,101800,653700,,936640000,438040000,498599999.99999994,
83717.6,182900,1689749999.9999998,4167450000,2477700000,6645150000,640455854.9,820556921.6,-3.5,160749,598,Infinity,69200,69200,636640000,9.2,"2023-02-03T09:30:00.000Z",1675416600000,9.2,9.2,9.2,100,0,0,0.8,,,0,,69200,722900,,636640000,636640000,,
83717.6,249200,2299900000,4794890000,2494990000,7289880000,640455854.9,820556921.6,-3.4,160749,598,35.9,68200,66300,610150000,9.2,"2023-02-03T09:35:00.000Z",1675416900000,9.2,9.1,9.2,97.3,2.7,0,0.8,0,,0,1900,70100,793000,,644730000,627440000,17290000,
83717.6,276400,2551500000,5170250000,2618750000,7789000000,640455854.9,820556921.6,-1.4,160749,598,3,40800,27200,251600000,9.2,"2023-02-03T09:40:00.000Z",1675417200000,9.2,9.1,9.1,75,25,0,0.5,0.1,,0.3,13600,54400,847400,,499120000,375360000,123760000,
83717.6,514900,4746960000,7461620000,2714660000,10176280000,640455854.9,820556921.6,-12.2,160749,598,23.7,249000,238500,2195460000,9.3,"2023-02-03T09:45:00.000Z",1675417500000,9.3,9.1,9.2,96,4,0,3,0.1,,0,10500,259500,1106900,,2387280000,2291370000,95910000,
