"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.5,-1900,-22970000,2440000,25410000,27850000,11908376.5,11821576.5,-264.6,1129.4,82.4,0.1,200,-1900,-22970000,12.2,"2023-02-03T09:15:00.000Z",1675415700000,12.2,12.1,12.1,8.7,91.3,0,0.2,1.9,,10.5,2100,2300,2300,,27850000,2440000,25410000,
1276.5,-2000,-24190000,2440000,26630000,29070000,11908376.5,11821576.5,-14.1,1129.4,82.4,0,,-100,-1220000,12.2,"2023-02-03T09:20:00.000Z",1675416000000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,2400,,1220000,,1220000,
1276.5,-2200,-26630000,2440000,29070000,31510000,11908376.5,11821576.5,-28.1,1129.4,82.4,0,,-200,-2440000,12.2,"2023-02-03T09:25:00.000Z",1675416300000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,2600,,2440000,,2440000,
1276.5,-1100,-13105000,15965000,29070000,45035000,11908376.5,11821576.5,155.8,1129.4,82.4,Infinity,1100,1100,13525000,12.3,"2023-02-03T09:40:00.000Z",1675417200000,12.3,12.25,12.25,100,0,0,0.9,,,0,,1100,3700,,13525000,13525000,,
1276.5,-2200,-26580000,15965000,42545000,58510000,11908376.5,11821576.5,-155.2,1129.4,82.4,0,,-1100,-13475000,12.25,"2023-02-03T09:45:00.000Z",1675417500000,12.25,12.25,12.25,0,100,0,,1,,Infinity,1100,1100,4800,,13475000,,13475000,
1276.5,-4800,-58300000,15965000,74265000,90230000,11908376.5,11821576.5,-365.4,1129.4,82.4,0,,-2600,-31720000,12.2,"2023-02-03T09:50:00.000Z",1675417800000,12.2,12.2,12.2,0,100,0,,2.3,,Infinity,2600,2600,7400,,31720000,,31720000,
1276.5,-8300,-101000000,15965000,116965000,132930000,11908376.5,11821576.5,-491.9,1129.4,82.4,0,,-3500,-42700000,12.2,"2023-02-03T09:55:00.000Z",1675418100000,12.2,12.2,12.2,0,100,0,,3.1,,Infinity,3500,3500,10900,,42700000,,42700000,
1276.5,-8400,-102220000,15965000,118185000,134150000,11908376.5,11821576.5,-14.1,1129.4,82.4,0,,-100,-1220000,12.2,"2023-02-03T10:00:00.000Z",1675418400000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,11000,,1220000,,1220000,
1276.5,-8300,-100995000,17190000,118185000,135375000,11908376.5,11821576.5,14.1,1129.4,82.4,Infinity,100,100,1225000,12.25,"2023-02-03T10:05:00.000Z",1675418700000,12.25,12.25,12.25,100,0,0,0.1,,,0,,100,11100,,1225000,1225000,,
1276.5,-11500,-140035000,18410000,158445000,176855000,11908376.5,11821576.5,-449.8,1129.4,82.4,0,100,-3200,-39040000,12.2,"2023-02-03T10:10:00.000Z",1675419000000,12.2,12.2,12.2,2.9,97.1,0,0.1,2.9,,33,3300,3400,14500,,41480000,1220000,40260000,
1276.5,-11300,-137520000,26975000,164495000,191470000,11908376.5,11821576.5,29,1129.4,82.4,1.4,700,200,2515000,12.25,"2023-02-03T10:20:00.000Z",1675419600000,12.25,12.1,12.2,58.3,41.7,0,0.5,0.4,,0.7,500,1200,15700,,14615000,8565000,6050000,
1276.5,-11200,-136295000,28200000,164495000,192695000,11908376.5,11821576.5,14.1,1129.4,82.4,Infinity,100,100,1225000,12.25,"2023-02-03T10:30:00.000Z",1675420200000,12.25,12.25,12.25,100,0,0,0.1,,,0,,100,15800,,1225000,1225000,,
1276.5,-10600,-128945000,35550000,164495000,200045000,11908376.5,11821576.5,84.7,1129.4,82.4,Infinity,600,600,7350000,12.25,"2023-02-03T10:35:00.000Z",1675420500000,12.25,12.25,12.25,100,0,0,0.5,,,0,,600,16400,,7350000,7350000,,
1276.5,-9600,-116595000,47900000,164495000,212395000,11908376.5,11821576.5,142.3,1129.4,82.4,Infinity,1000,1000,12350000,12.35,"2023-02-03T10:40:00.000Z",1675420800000,12.35,12.35,12.35,100,0,0,0.8,,,0,,1000,17400,,12350000,12350000,,
1276.5,-9000,-109180000,56545000,165725000,222270000,11908376.5,11821576.5,85.4,1129.4,82.4,7,700,600,7415000,12.3,"2023-02-03T10:45:00.000Z",1675421100000,12.35,12.3,12.35,87.5,12.5,0,0.5,0.1,,0.1,100,800,18200,,9875000,8645000,1230000,
1276.5,-9400,-114005000,65155000,179160000,244315000,11908376.5,11821576.5,-55.6,1129.4,82.4,0.6,700,-400,-4825000,12.3,"2023-02-03T10:55:00.000Z",1675421700000,12.3,12.2,12.25,38.9,61.1,0,0.5,1,,1.6,1100,1800,20000,,22045000,8610000,13435000,
