"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1671.4,2500,61761600,61770000,8400,61778400,31866495.2,33864945.2,-30.9,1711.9,209.5,7.3,2900,2500,61761600,21.3,"2023-02-03T09:00:00.000Z",1675414800000,21.3,21,21,87.9,12.1,0,1.7,0.2,,0.1,400,3300,3300,,61778400,61770000,8400,
1671.4,12400,272631600,272640000,8400,276908400,31866495.2,33864945.2,-105.5,1711.9,209.5,Infinity,9900,9900,210870000,21.3,"2023-02-03T09:05:00.000Z",1675415100000,21.3,21.3,21.3,98,0,2,5.9,,1,0,,10100,13400,200,215130000,210870000,,4260000
1671.4,23400,506171600,518940000,12768400,535968400,31866495.2,33864945.2,-116.9,1711.9,209.5,19.3,11600,11000,233540000,21.4,"2023-02-03T09:10:00.000Z",1675415400000,21.4,21.2,21.2,95.1,4.9,0,6.9,0.4,,0.1,600,12200,25600,,259060000,246300000,12760000,
1671.4,25200,545461600,771480000,226018400,1001758400,31866495.2,33864945.2,-19.7,1711.9,209.5,1.2,11800,1800,39290000,21.3,"2023-02-03T09:15:00.000Z",1675415700000,21.5,21.3,21.4,54.1,45.9,0,7.1,5.8,,0.8,10000,21800,47400,,465790000,252540000,213250000,
1671.4,24400,528511600,784210000,255698400,1054768400,31866495.2,33864945.2,8.5,1711.9,209.5,0.4,600,-800,-16950000,21.2,"2023-02-03T09:20:00.000Z",1675416000000,21.3,21.2,21.3,24,56,20,0.4,0.8,2.4,2.3,1400,2500,49900,500,53010000,12730000,29680000,10600000
1671.4,21100,458551600,784210000,325658400,1128968400,31866495.2,33864945.2,35,1711.9,209.5,0,,-3300,-69960000,21.2,"2023-02-03T09:25:00.000Z",1675416300000,21.2,21.2,21.2,0,94.3,5.7,,1.9,1,Infinity,3300,3500,53400,200,74200000,,69960000,4240000
1671.4,18600,405801600,784210000,378408400,1188048400,31866495.2,33864945.2,26.4,1711.9,209.5,0,,-2500,-52750000,21.1,"2023-02-03T09:35:00.000Z",1675416900000,21.1,21.1,21.1,0,89.3,10.7,,1.5,1.4,Infinity,2500,2800,56200,300,59080000,,52750000,6330000
1671.4,19200,418521600,796930000,378408400,1200768400,31866495.2,33864945.2,-6.4,1711.9,209.5,Infinity,600,600,12720000,21.2,"2023-02-03T09:40:00.000Z",1675417200000,21.2,21.2,21.2,100,0,0,0.4,,,0,,600,56800,,12720000,12720000,,
1671.4,21100,459151600,871480000,412328400,1309238400,31866495.2,33864945.2,-20.3,1711.9,209.5,2.2,3500,1900,40630000,21.3,"2023-02-03T09:45:00.000Z",1675417500000,21.3,21.2,21.2,68.6,31.4,0,2.1,0.9,,0.5,1600,5100,61900,,108470000,74550000,33920000,
1671.4,19800,431591600,875720000,444128400,1345278400,31866495.2,33864945.2,13.8,1711.9,209.5,0.1,200,-1300,-27560000,21.2,"2023-02-03T09:50:00.000Z",1675417800000,21.2,21.2,21.2,11.8,88.2,0,0.1,0.9,,7.5,1500,1700,63600,,36040000,4240000,31800000,
1671.4,21300,463501600,907630000,444128400,1387788400,31866495.2,33864945.2,-16,1711.9,209.5,Infinity,1500,1500,31910000,21.2,"2023-02-03T09:55:00.000Z",1675418100000,21.3,21.2,21.2,75,0,25,0.9,,2.4,0,,2000,65600,500,42510000,31910000,,10600000
1671.4,20600,448731600,907630000,458898400,1402558400,31866495.2,33864945.2,7.4,1711.9,209.5,0,,-700,-14770000,21.1,"2023-02-03T10:00:00.000Z",1675418400000,21.1,21.1,21.1,0,100,0,,0.4,,Infinity,700,700,66300,,14770000,,14770000,
1671.4,17400,448664400,907630000,458965600,1402625600,31866495.2,33864945.2,0,1711.9,209.5,0,,-3200,-67200,21,"2023-02-03T10:10:00.000Z",1675419000000,21,21,21,0,100,0,,1.9,,Infinity,3200,3200,69500,,67200,,67200,
1671.4,17300,448662300,907630000,458967700,1402627700,31866495.2,33864945.2,0,1711.9,209.5,0,,-100,-2100,21,"2023-02-03T10:15:00.000Z",1675419300000,21,21,21,0,100,0,,0.1,,Infinity,100,100,69600,,2100,,2100,
1671.4,18300,469762300,928730000,458967700,1423746600,31866495.2,33864945.2,-10.6,1711.9,209.5,Infinity,1000,1000,21100000,21.1,"2023-02-03T10:20:00.000Z",1675419600000,21.1,21,21,52.6,0,47.4,0.6,,4.3,0,,1900,71500,900,21118900,21100000,,18900
1671.4,21300,469825300,928793000,458967700,1465630600,31866495.2,33864945.2,0,1711.9,209.5,Infinity,3000,3000,63000,21,"2023-02-03T10:30:00.000Z",1675420200000,21,20.9,21,50,0,50,1.8,,14.3,0,,6000,77500,3000,41884000,63000,,41821000
1671.4,22400,469848400,928816100,458967700,1465653700,31866495.2,33864945.2,0,1711.9,209.5,Infinity,1100,1100,23100,21,"2023-02-03T10:35:00.000Z",1675420500000,21,21,21,100,0,0,0.7,,,0,,1100,78600,,23100,23100,,
1671.4,25100,469905100,928872800,458967700,1465710400,31866495.2,33864945.2,0,1711.9,209.5,Infinity,2700,2700,56700,21,"2023-02-03T10:40:00.000Z",1675420800000,21,21,21,100,0,0,1.6,,,0,,2700,81300,,56700,56700,,
1671.4,26300,494985100,953952800,458967700,1490790400,31866495.2,33864945.2,-12.5,1711.9,209.5,Infinity,1200,1200,25080000,20.9,"2023-02-03T10:45:00.000Z",1675421100000,20.9,20.9,20.9,100,0,0,0.7,,,0,,1200,82500,,25080000,25080000,,
1671.4,25100,470025100,962272800,492247700,1532390400,31866495.2,33864945.2,12.5,1711.9,209.5,0.3,400,-1200,-24960000,20.8,"2023-02-03T10:55:00.000Z",1675421700000,20.8,20.8,20.8,20,80,0,0.2,0.9,,4,1600,2000,84500,,41600000,8320000,33280000,
1671.4,25400,476315100,972722800,496407700,1547000400,31866495.2,33864945.2,-3.1,1711.9,209.5,2.5,500,300,6290000,20.9,"2023-02-03T11:05:00.000Z",1675422300000,20.9,20.8,20.8,71.4,28.6,0,0.3,0.1,,0.4,200,700,85200,,14610000,10450000,4160000,
1671.4,25900,486765100,983172800,496407700,1557450400,31866495.2,33864945.2,-5.2,1711.9,209.5,Infinity,500,500,10450000,20.9,"2023-02-03T11:15:00.000Z",1675422900000,20.9,20.9,20.9,100,0,0,0.3,,,0,,500,85700,,10450000,10450000,,
1671.4,21000,384845100,987332800,602487700,1667690400,31866495.2,33864945.2,51,1711.9,209.5,0,200,-4900,-101920000,20.8,"2023-02-03T13:00:00.000Z",1675429200000,20.8,20.8,20.8,3.8,96.2,0,0.1,3,,25.5,5100,5300,91000,,110240000,4160000,106080000,
1671.4,20400,372425100,987332800,614907700,1680110400,31866495.2,33864945.2,6.2,1711.9,209.5,0,,-600,-12420000,20.7,"2023-02-03T13:05:00.000Z",1675429500000,20.7,20.7,20.7,0,100,0,,0.4,,Infinity,600,600,91600,,12420000,,12420000,
1671.4,14100,242035100,991492800,749457700,1818820400,31866495.2,33864945.2,65.2,1711.9,209.5,0,200,-6300,-130390000,20.7,"2023-02-03T13:10:00.000Z",1675429800000,20.8,20.7,20.7,3,97,0,0.1,3.8,,32.5,6500,6700,98300,,138710000,4160000,134550000,
1671.4,19800,359125100,1176892800,817767700,2093130400,31866495.2,33864945.2,-58.6,1711.9,209.5,2.7,9000,5700,117090000,20.6,"2023-02-03T13:25:00.000Z",1675430700000,20.7,20.6,20.7,67.7,24.8,7.5,5.4,1.9,4.8,0.4,3300,13300,111600,1000,274310000,185400000,68310000,20600000
1671.4,19500,352945100,1176892800,823947700,2099310400,31866495.2,33864945.2,3.1,1711.9,209.5,0,,-300,-6180000,20.6,"2023-02-03T13:35:00.000Z",1675431300000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,300,300,111900,,6180000,,6180000,
1671.4,19300,348825100,1176892800,828067700,2103430400,31866495.2,33864945.2,2.1,1711.9,209.5,0,,-200,-4120000,20.6,"2023-02-03T13:40:00.000Z",1675431600000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,112100,,4120000,,4120000,
1671.4,16100,282905100,1205732800,922827700,2227030400,31866495.2,33864945.2,33,1711.9,209.5,0.3,1400,-3200,-65920000,20.6,"2023-02-03T13:45:00.000Z",1675431900000,20.6,20.6,20.6,23.3,76.7,0,0.8,2.7,,3.3,4600,6000,118100,,123600000,28840000,94760000,
1671.4,14200,243765100,1205732800,961967700,2266170400,31866495.2,33864945.2,19.6,1711.9,209.5,0,,-1900,-39140000,20.6,"2023-02-03T13:55:00.000Z",1675432500000,20.6,20.6,20.6,0,100,0,,1.1,,Infinity,1900,1900,120000,,39140000,,39140000,
1671.4,12100,200505100,1205732800,1005227700,2309430400,31866495.2,33864945.2,21.6,1711.9,209.5,0,,-2100,-43260000,20.6,"2023-02-03T14:00:00.000Z",1675432800000,20.6,20.6,20.6,0,100,0,,1.2,,Infinity,2100,2100,122100,,43260000,,43260000,
1671.4,12300,204625100,1209852800,1005227700,2313550400,31866495.2,33864945.2,-2.1,1711.9,209.5,Infinity,200,200,4120000,20.6,"2023-02-03T14:05:00.000Z",1675433100000,20.6,20.6,20.6,100,0,0,0.1,,,0,,200,122300,,4120000,4120000,,
1671.4,13200,223165100,1228392800,1005227700,2332090400,31866495.2,33864945.2,-9.3,1711.9,209.5,Infinity,900,900,18540000,20.6,"2023-02-03T14:10:00.000Z",1675433400000,20.6,20.6,20.6,100,0,0,0.5,,,0,,900,123200,,18540000,18540000,,
1671.4,13700,233485100,1238712800,1005227700,2342410400,31866495.2,33864945.2,-5.2,1711.9,209.5,Infinity,500,500,10320000,20.7,"2023-02-03T14:15:00.000Z",1675433700000,20.7,20.6,20.6,100,0,0,0.3,,,0,,500,123700,,10320000,10320000,,
1671.4,14900,258435100,1284362800,1025927700,2450360400,31866495.2,33864945.2,-12.5,1711.9,209.5,2.2,2200,1200,24950000,20.8,"2023-02-03T14:20:00.000Z",1675434000000,20.8,20.7,20.7,42.3,19.2,38.5,1.3,0.6,9.5,0.5,1000,5200,128900,2000,107950000,45650000,20700000,41600000
1671.4,13500,229365100,1305162800,1075797700,2521030400,31866495.2,33864945.2,14.5,1711.9,209.5,0.4,1000,-1400,-29070000,20.8,"2023-02-03T14:25:00.000Z",1675434300000,20.8,20.7,20.8,29.4,70.6,0,0.6,1.4,,2.4,2400,3400,132300,,70670000,20800000,49870000,
1671.4,9000,136215100,1305162800,1168947700,2616260400,31866495.2,33864945.2,46.6,1711.9,209.5,0,,-4500,-93150000,20.7,"2023-02-03T14:30:00.000Z",1675434600000,20.8,20.7,20.8,0,97.8,2.2,,2.6,0.5,Infinity,4500,4600,136900,100,95230000,,93150000,2080000
1671.4,8600,127985100,1307232800,1179247700,2628630400,31866495.2,33864945.2,4.1,1711.9,209.5,0.2,100,-400,-8230000,20.6,"2023-02-03T14:35:00.000Z",1675434900000,20.7,20.6,20.7,16.7,83.3,0,0.1,0.3,,5,500,600,137500,,12370000,2070000,10300000,
1671.4,8200,119745100,1307232800,1187487700,2636870400,31866495.2,33864945.2,4.1,1711.9,209.5,0,,-400,-8240000,20.6,"2023-02-03T14:40:00.000Z",1675435200000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,400,400,137900,,8240000,,8240000,
1671.4,7800,111505100,1307232800,1195727700,2645110400,31866495.2,33864945.2,4.1,1711.9,209.5,0,,-400,-8240000,20.6,"2023-02-03T14:45:00.000Z",1675435500000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,400,400,138300,,8240000,,8240000,
1671.4,9200,140585100,1336312800,1195727700,2674190400,31866495.2,33864945.2,-14.6,1711.9,209.5,Infinity,1400,1400,29080000,20.8,"2023-02-03T14:50:00.000Z",1675435800000,20.8,20.7,20.7,100,0,0,0.8,,,0,,1400,139700,,29080000,29080000,,
1671.4,-1700,-83934900,1338392800,1422327700,2904940400,31866495.2,33864945.2,112.3,1711.9,209.5,0,100,-10900,-224520000,20.8,"2023-02-03T14:55:00.000Z",1675436100000,20.8,20.6,20.7,0.9,98.2,0.9,0.1,6.4,0.5,110,11000,11200,150900,100,230750000,2080000,226600000,2070000
