"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16291.3,-9100,-37783000,36043000,73826000,109869000,69398043.5,170951565.2,0.4,40382.6,237,0.5,8300,-9100,-37783000,4.34,"2023-02-03T09:15:00.000Z",1675415700000,4.35,4.24,4.24,32.3,67.7,0,0.5,0.4,,2.1,17400,25700,25700,,109869000,36043000,73826000,
16291.3,-7700,-31769000,61409000,93178000,155451000,69398043.5,170951565.2,-0.1,40382.6,237,1.3,5900,1400,6014000,4.27,"2023-02-03T09:20:00.000Z",1675416000000,4.34,4.27,4.34,55.7,42.5,1.9,0.4,0.1,0.8,0.8,4500,10600,36300,200,45582000,25366000,19352000,864000
16291.3,-6700,-27417000,85354000,112771000,198989000,69398043.5,170951565.2,0,40382.6,237,1.2,5600,1000,4352000,4.3,"2023-02-03T09:25:00.000Z",1675416300000,4.3,4.25,4.26,54.9,45.1,0,0.3,0.1,,0.8,4600,10200,46500,,43538000,23945000,19593000,
16291.3,-3500,-13637000,118896000,132533000,252293000,69398043.5,170951565.2,-0.1,40382.6,237,1.7,7800,3200,13780000,4.3,"2023-02-03T09:30:00.000Z",1675416600000,4.31,4.27,4.3,62.9,37.1,0,0.5,0.1,,0.6,4600,12400,58900,,53304000,33542000,19762000,
16291.3,-400,-226000,161571000,161797000,324232000,69398043.5,170951565.2,-0.1,40382.6,237,1.5,9900,3100,13411000,4.31,"2023-02-03T09:35:00.000Z",1675416900000,4.32,4.3,4.3,59.3,40.7,0,0.6,0.2,,0.7,6800,16700,75600,,71939000,42675000,29264000,
16291.3,-100,1156000,214643000,213487000,428994000,69398043.5,170951565.2,0,40382.6,237,1,12300,300,1382000,4.31,"2023-02-03T09:40:00.000Z",1675417200000,4.32,4.3,4.31,50.6,49.4,0,0.8,0.3,,1,12000,24300,99900,,104762000,53072000,51690000,
16291.3,4700,21854000,242658000,220804000,464326000,69398043.5,170951565.2,-0.2,40382.6,237,3.8,6500,4800,20698000,4.31,"2023-02-03T09:45:00.000Z",1675417500000,4.31,4.3,4.31,79.3,20.7,0,0.4,0,,0.3,1700,8200,108100,,35332000,28015000,7317000,
16291.3,9100,40850000,284034000,243184000,528082000,69398043.5,170951565.2,-0.2,40382.6,237,1.8,9600,4400,18996000,4.3,"2023-02-03T09:50:00.000Z",1675417800000,4.31,4.3,4.31,64.9,35.1,0,0.6,0.1,,0.5,5200,14800,122900,,63756000,41376000,22380000,
16291.3,-63800,-272620000,284034000,556654000,841552000,69398043.5,170951565.2,3.1,40382.6,237,0,,-72900,-313470000,4.3,"2023-02-03T09:55:00.000Z",1675418100000,4.3,4.3,4.3,0,100,0,,1.8,,Infinity,72900,72900,195800,,313470000,,313470000,
16291.3,-65900,-281341000,417643000,698984000,1117491000,69398043.5,170951565.2,0.1,40382.6,237,0.9,31000,-2100,-8721000.000000015,4.3,"2023-02-03T10:00:00.000Z",1675418400000,4.31,4.3,4.3,48.4,51.6,0,1.9,0.8,,1.1,33100,64100,259900,,275939000,133608999.99999999,142330000,
16291.3,-58200,-248176000,450808000,698984000,1150656000,69398043.5,170951565.2,-0.3,40382.6,237,Infinity,7700,7700,33165000,4.31,"2023-02-03T10:05:00.000Z",1675418700000,4.31,4.3,4.3,100,0,0,0.5,,,0,,7700,267600,,33165000,33165000,,
16291.3,-57800,-246441000,465042000,711483000,1177389000,69398043.5,170951565.2,0,40382.6,237,1.1,3300,400,1735000,4.31,"2023-02-03T10:10:00.000Z",1675419000000,4.32,4.31,4.31,53.2,46.8,0,0.2,0.1,,0.9,2900,6200,273800,,26733000,14234000,12499000,
16291.3,-56700,-241689000,484050000,725739000,1210653000,69398043.5,170951565.2,0,40382.6,237,1.3,4400,1100,4752000,4.32,"2023-02-03T10:15:00.000Z",1675419300000,4.32,4.32,4.32,57.1,42.9,0,0.3,0.1,,0.8,3300,7700,281500,,33264000,19008000,14256000,
16291.3,-78600,-336142000,507865000,844007000,1352736000,69398043.5,170951565.2,0.9,40382.6,237,0.2,5500,-21900,-94453000,4.31,"2023-02-03T10:20:00.000Z",1675419600000,4.33,4.31,4.32,16.7,83.3,0,0.3,0.7,,5,27400,32900,314400,,142083000,23815000,118268000,
16291.3,-72500,-309732000,536003000,845735000,1382602000,69398043.5,170951565.2,-0.3,40382.6,237,16.3,6500,6100,26410000,4.33,"2023-02-03T10:25:00.000Z",1675419900000,4.33,4.32,4.32,94.2,5.8,0,0.4,0,,0.1,400,6900,321300,,29866000,28138000,1728000,
16291.3,-40700,-171681000,690941000,862622000,1554427000,69398043.5,170951565.2,-1.4,40382.6,237,9.2,35700,31800,138051000,4.33,"2023-02-03T10:30:00.000Z",1675420200000,4.34,4.33,4.34,90.2,9.8,0,2.2,0.1,,0.1,3900,39600,360900,,171825000,154938000,16887000,
16291.3,-20200,-82177000,861416000,943593000,1805873000,69398043.5,170951565.2,-0.9,40382.6,237,2.1,39200,20500,89504000,4.35,"2023-02-03T10:35:00.000Z",1675420500000,4.35,4.33,4.33,67.7,32.3,0,2.4,0.5,,0.5,18700,57900,418800,,251446000,170475000,80971000,
16291.3,-22000,-89962000,873161000,963123000,1837582000,69398043.5,170951565.2,0.1,40382.6,237,0.6,2700,-1800,-7785000,4.34,"2023-02-03T10:40:00.000Z",1675420800000,4.35,4.34,4.35,37,61.6,1.4,0.2,0.1,0.4,1.7,4500,7300,426100,100,31709000,11745000,19530000,434000
16291.3,-30100,-125028000,911787000,1036815000,1949900000,69398043.5,170951565.2,0.3,40382.6,237,0.5,8900,-8100,-35066000,4.33,"2023-02-03T10:45:00.000Z",1675421100000,4.34,4.33,4.34,34.4,65.6,0,0.5,0.4,,1.9,17000,25900,452000,,112318000,38626000,73692000,
16291.3,-43900,-184780000,912655000,1097435000,2011388000,69398043.5,170951565.2,0.6,40382.6,237,0,200,-13800,-59752000,4.33,"2023-02-03T10:50:00.000Z",1675421400000,4.34,4.33,4.34,1.4,98.6,0,0,0.3,,70,14000,14200,466200,,61488000,868000,60620000,
16291.3,-9300,-35309000,1066015000,1101324000,2168637000,69398043.5,170951565.2,-1.5,40382.6,237,39.4,35500,34600,149471000,4.31,"2023-02-03T10:55:00.000Z",1675421700000,4.33,4.31,4.33,97.5,2.5,0,2.2,0,,0,900,36400,502600,,157249000,153360000,3889000,
16291.3,-7900,-29232000,1080712000,1109944000,2191954000,69398043.5,170951565.2,-0.1,40382.6,237,1.7,3400,1400,6077000,4.33,"2023-02-03T11:00:00.000Z",1675422000000,4.33,4.31,4.31,63,37,0,0.2,0,,0.6,2000,5400,508000,,23317000,14697000,8620000,
16291.3,-21300,-87088000,1088932000,1176020000,2266250000,69398043.5,170951565.2,0.6,40382.6,237,0.1,1900,-13400,-57856000,4.32,"2023-02-03T11:05:00.000Z",1675422300000,4.34,4.31,4.32,11,89,0,0.1,0.4,,8.1,15300,17200,525200,,74296000,8220000,66076000,
16291.3,-22300,-91408000,1088932000,1180340000,2270570000,69398043.5,170951565.2,0,40382.6,237,0,,-1000,-4320000,4.32,"2023-02-03T11:10:00.000Z",1675422600000,4.32,4.32,4.32,0,100,0,,0,,Infinity,1000,1000,526200,,4320000,,4320000,
16291.3,-42000,-176311000,1089798000,1266109000,2357205000,69398043.5,170951565.2,0.8,40382.6,237,0,200,-19700,-84903000,4.31,"2023-02-03T11:15:00.000Z",1675422900000,4.33,4.31,4.33,1,99,0,0,0.5,,99.5,19900,20100,546300,,86635000,866000,85769000,
16291.3,-62900,-266357000,1090660000,1357017000,2448975000,69398043.5,170951565.2,0.9,40382.6,237,0,200,-20900,-90046000,4.3,"2023-02-03T11:20:00.000Z",1675423200000,4.31,4.3,4.31,0.9,99.1,0,0,0.5,,105.5,21100,21300,567600,,91770000,861999.9999999999,90908000,
16291.3,-60100,-254278000,1107469000,1361747000,2470514000,69398043.5,170951565.2,-0.1,40382.6,237,3.5,3900,2800,12079000,4.31,"2023-02-03T11:25:00.000Z",1675423500000,4.31,4.3,4.3,78,22,0,0.2,0,,0.3,1100,5000,572600,,21539000,16809000,4730000,
16291.3,-164700,-704117000,1123394000,1827511000,2952203000,69398043.5,170951565.2,4.4,40382.6,237,0,3700,-104600,-449839000,4.28,"2023-02-03T13:00:00.000Z",1675429200000,4.31,4.28,4.3,3.3,96.7,0,0.2,2.7,,29.3,108300,112000,684600,,481689000,15924999.999999998,465764000,
16291.3,-250900,-1072603000,1125530000,2198133000,3324961000,69398043.5,170951565.2,3.6,40382.6,237,0,500,-86200,-368486000,4.26,"2023-02-03T13:05:00.000Z",1675429500000,4.28,4.26,4.28,0.6,99.4,0,0,2.1,,173.4,86700,87200,771800,,372758000,2136000,370622000,
16291.3,-252700,-1080334000,1162735000,2243069000,3407102000,69398043.5,170951565.2,0.1,40382.6,237,0.8,8700,-1800,-7731000,4.28,"2023-02-03T13:10:00.000Z",1675429800000,4.29,4.27,4.27,45.3,54.7,0,0.5,0.3,,1.2,10500,19200,791000,,82141000,37205000,44936000,
16291.3,-267800,-1144675000,1182371000,2327046000,3510715000,69398043.5,170951565.2,0.6,40382.6,237,0.2,4600,-15100,-64341000,4.26,"2023-02-03T13:15:00.000Z",1675430100000,4.28,4.25,4.28,18.9,81.1,0,0.3,0.5,,4.3,19700,24300,815300,,103613000,19636000,83977000,
16291.3,-317200,-1355134000,1268510000,2623644000,3893452000,69398043.5,170951565.2,2.1,40382.6,237,0.3,20200,-49400,-210459000,4.26,"2023-02-03T13:20:00.000Z",1675430400000,4.28,4.26,4.26,22.5,77.5,0,1.2,1.7,,3.4,69600,89800,905100,,382737000,86139000,296598000,
16291.3,-498200,-2122754000,1311800000,3434554000,4747652000,69398043.5,170951565.2,7.6,40382.6,237,0.1,10200,-181000,-767620000,4.21,"2023-02-03T13:25:00.000Z",1675430700000,4.25,4.21,4.25,5.1,94.9,0,0.6,4.7,,18.7,191200,201400,1106500,,854200000,43290000,810910000,
16291.3,-512300,-2181940000,1409369000,3591309000,5001976000,69398043.5,170951565.2,0.6,40382.6,237,0.6,23000,-14100,-59186000,4.22,"2023-02-03T13:30:00.000Z",1675431000000,4.25,4.21,4.21,38.3,61.7,0,1.4,0.9,,1.6,37100,60100,1166600,,254324000,97569000,156755000,
16291.3,-665900,-2827796000,1610789000,4438585000,6050672000,69398043.5,170951565.2,6.4,40382.6,237,0.2,47900,-153600,-645856000,4.21,"2023-02-03T13:35:00.000Z",1675431300000,4.22,4.19,4.22,19.2,80.8,0,2.9,5,,4.2,201500,249400,1416000,,1048696000,201420000,847276000,
16291.3,-629400,-2673906000,1859179000,4533085000,6393562000,69398043.5,170951565.2,-1.5,40382.6,237,2.6,59000,36500,153890000,4.21,"2023-02-03T13:40:00.000Z",1675431600000,4.21,4.2,4.21,72.4,27.6,0,3.6,0.6,,0.4,22500,81500,1497500,,342890000,248390000,94500000,
16291.3,-581400,-2471373000,2130965000,4602338000,6734601000,69398043.5,170951565.2,-2,40382.6,237,3.9,64400,48000,202533000,4.24,"2023-02-03T13:45:00.000Z",1675431900000,4.25,4.2,4.21,79.7,20.3,0,4,0.4,,0.3,16400,80800,1578300,,341039000,271786000,69253000,
16291.3,-691900,-2935737000,2136892000,5072629000,7210819000,69398043.5,170951565.2,4.6,40382.6,237,0,1400,-110500,-464364000,4.2,"2023-02-03T13:50:00.000Z",1675432200000,4.24,4.18,4.24,1.2,98.8,0,0.1,2.8,,79.9,111900,113300,1691600,,476218000,5927000,470291000,
16291.3,-735200,-3119284000,2260253000,5379537000,7641088000,69398043.5,170951565.2,1.8,40382.6,237,0.4,29300,-43300,-183547000.00000006,4.19,"2023-02-03T13:55:00.000Z",1675432500000,4.23,4.19,4.19,28.8,71.2,0,1.8,1.8,,2.5,72600,101900,1793500,,430269000,123361000,306908000.00000006,
16291.3,-978300,-4131723000,2553346000,6685069000,9263009000,69398043.5,170951565.2,10,40382.6,237,0.2,70200,-243100,-1012439000,4.19,"2023-02-03T14:00:00.000Z",1675432800000,4.2,4.15,4.19,18,80.5,1.4,4.3,7.8,23.6,4.5,313300,389100,2182600,5600,1621921000,293093000,1305532000,23296000
16291.3,-1012600,-4275373000,2571824000,6847197000,9443615000,69398043.5,170951565.2,1.4,40382.6,237,0.1,4400,-34300,-143650000,4.19,"2023-02-03T14:05:00.000Z",1675433100000,4.2,4.18,4.2,10.2,89.8,0,0.3,1,,8.8,38700,43100,2225700,,180606000,18478000,162128000,
16291.3,-1034900,-4368686000,2638149000,7006835000,9689690000,69398043.5,170951565.2,0.9,40382.6,237,0.4,15800,-22300,-93313000.00000003,4.2,"2023-02-03T14:10:00.000Z",1675433400000,4.2,4.18,4.19,26.9,64.9,8.2,1,0.9,20.3,2.4,38100,58700,2284400,4800,246075000.00000003,66325000,159638000.00000003,20112000
16291.3,-1025600,-4329137000,2696628000,7025765000,9767099000,69398043.5,170951565.2,-0.4,40382.6,237,3.1,13800,9300,39549000,4.25,"2023-02-03T14:15:00.000Z",1675433700000,4.25,4.2,4.2,75.4,24.6,0,0.8,0.1,,0.3,4500,18300,2302700,,77409000,58479000,18930000,
16291.3,-958700,-4043478000,3005807000,7049285000,10099798000,69398043.5,170951565.2,-2.8,40382.6,237,13.2,72400,66900,285659000,4.29,"2023-02-03T14:20:00.000Z",1675434000000,4.29,4.24,4.24,92.9,7.1,0,4.4,0.1,,0.1,5500,77900,2380600,,332699000,309179000,23520000,
16291.3,-956900,-4036002000,3192310000,7228312000,10466176000,69398043.5,170951565.2,-0.1,40382.6,237,1,43800,1800,7476000,4.24,"2023-02-03T14:25:00.000Z",1675434300000,4.29,4.24,4.29,50.9,48.8,0.2,2.7,1,0.8,1,42000,86000,2466600,200,366378000,186503000,179027000,848000
16291.3,-1108200,-4671462000,3192310000,7863772000,11101636000,69398043.5,170951565.2,6.3,40382.6,237,0,,-151300,-635460000,4.2,"2023-02-03T14:45:00.000Z",1675435500000,4.2,4.2,4.2,0,100,0,,3.7,,Infinity,151300,151300,2617900,,635460000,,635460000,
