"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.1,0,0,0,0,28000,12684246.2,19792635.9,0,964.1,15.4,NaN,,0,0,56,"2023-02-03T09:15:00.000Z",1675415700000,56,56,56,0,0,100,,,32.5,NaN,,500,500,500,28000,,,28000
1123.1,3200,181220000,181220000,0,181248000,12684246.2,19792635.9,-25.5,964.1,15.4,Infinity,3200,3200,181220000,56.6,"2023-02-03T09:20:00.000Z",1675416000000,56.7,56.6,56.7,100,0,0,2.8,,,0,,3200,3700,,181220000,181220000,,
1123.1,4900,277610000,277610000,0,277638000,12684246.2,19792635.9,-13.6,964.1,15.4,Infinity,1700,1700,96390000,56.7,"2023-02-03T09:25:00.000Z",1675416300000,56.7,56.7,56.7,100,0,0,1.5,,,0,,1700,5400,,96390000,96390000,,
1123.1,5900,334410000,334410000,0,334438000,12684246.2,19792635.9,-8,964.1,15.4,Infinity,1000,1000,56800000,56.8,"2023-02-03T09:30:00.000Z",1675416600000,56.8,56.8,56.8,100,0,0,0.9,,,0,,1000,6400,,56800000,56800000,,
1123.1,6500,368430000,368430000,0,368458000,12684246.2,19792635.9,-4.8,964.1,15.4,Infinity,600,600,34020000,56.7,"2023-02-03T09:35:00.000Z",1675416900000,56.7,56.7,56.7,100,0,0,0.5,,,0,,600,7000,,34020000,34020000,,
1123.1,7500,425130000,425130000,0,425158000,12684246.2,19792635.9,-8,964.1,15.4,Infinity,1000,1000,56700000,56.7,"2023-02-03T09:40:00.000Z",1675417200000,56.7,56.7,56.7,100,0,0,0.9,,,0,,1000,8000,,56700000,56700000,,
1123.1,7600,430800000,430800000,0,430828000,12684246.2,19792635.9,-0.8,964.1,15.4,Infinity,100,100,5670000,56.7,"2023-02-03T09:45:00.000Z",1675417500000,56.7,56.7,56.7,100,0,0,0.1,,,0,,100,8100,,5670000,5670000,,
1123.1,7400,419560000,430800000,11240000,442068000,12684246.2,19792635.9,1.6,964.1,15.4,0,,-200,-11240000,56.2,"2023-02-03T09:50:00.000Z",1675417800000,56.2,56.2,56.2,0,100,0,,0.2,,Infinity,200,200,8300,,11240000,,11240000,
1123.1,7900,447860000,459100000,11240000,470368000,12684246.2,19792635.9,-4,964.1,15.4,Infinity,500,500,28300000,56.6,"2023-02-03T09:55:00.000Z",1675418100000,56.6,56.6,56.6,100,0,0,0.4,,,0,,500,8800,,28300000,28300000,,
1123.1,9800,459175200,487245200,28070000,515343200,12684246.2,19792635.9,-1.6,964.1,15.4,7.3,2200,1900,11315200,56,"2023-02-03T10:10:00.000Z",1675419000000,56.1,56,56.1,88,12,0,2,0.3,,0.1,300,2500,11300,,44975200,28145200,16830000,
1123.1,12600,459332000,487402000,28070000,515500000,12684246.2,19792635.9,0,964.1,15.4,Infinity,2800,2800,156800,56,"2023-02-03T10:15:00.000Z",1675419300000,56,56,56,100,0,0,2.5,,,0,,2800,14100,,156800,156800,,
1123.1,12400,459320800,487407600,28086800,515522400,12684246.2,19792635.9,0,964.1,15.4,0.3,100,-200,-11200,56,"2023-02-03T10:20:00.000Z",1675419600000,56,56,56,25,75,0,0.1,0.3,,3,300,400,14500,,22400,5600,16800,
1123.1,11900,420202000,487418800,67216800,554663600,12684246.2,19792635.9,5.5,964.1,15.4,0.3,200,-500,-39118800,55.9,"2023-02-03T10:25:00.000Z",1675419900000,56,55.9,55.9,22.2,77.8,0,0.2,0.7,,3.5,700,900,15400,,39141200,11200,39130000,
1123.1,14500,420347600,487586800,67239200,554854000,12684246.2,19792635.9,0,964.1,15.4,7.5,3000,2600,145600,56,"2023-02-03T10:30:00.000Z",1675420200000,56,56,56,88.2,11.8,0,2.7,0.4,,0.1,400,3400,18800,,190400,168000,22400,
1123.1,16500,420459600,487698800,67239200,554966000,12684246.2,19792635.9,0,964.1,15.4,Infinity,2000,2000,112000,56,"2023-02-03T10:35:00.000Z",1675420500000,56,56,56,100,0,0,1.8,,,0,,2000,20800,,112000,112000,,
1123.1,14500,420347600,487698800,67351200,555078000,12684246.2,19792635.9,0,964.1,15.4,0,,-2000,-112000,56,"2023-02-03T10:40:00.000Z",1675420800000,56,56,56,0,100,0,,2.1,,Infinity,2000,2000,22800,,112000,,112000,
1123.1,13500,420291600,487782800,67491200,555302000,12684246.2,19792635.9,0,964.1,15.4,0.6,1500,-1000,-56000,56,"2023-02-03T10:45:00.000Z",1675421100000,56,56,56,37.5,62.5,0,1.3,2.6,,1.7,2500,4000,26800,,224000,84000,140000,
1123.1,15500,420403600,487894800,67491200,555414000,12684246.2,19792635.9,0,964.1,15.4,Infinity,2000,2000,112000,56,"2023-02-03T10:50:00.000Z",1675421400000,56,56,56,100,0,0,1.8,,,0,,2000,28800,,112000,112000,,
1123.1,13500,420291600,488057200,67765600,555850800,12684246.2,19792635.9,0,964.1,15.4,0.6,2900,-2000,-112000,56,"2023-02-03T10:55:00.000Z",1675421700000,56,56,56,37.2,62.8,0,2.6,5.1,,1.7,4900,7800,36600,,436800,162400,274400,
1123.1,14700,420358800,488124400,67765600,555918000,12684246.2,19792635.9,0,964.1,15.4,Infinity,1200,1200,67200,56,"2023-02-03T11:00:00.000Z",1675422000000,56,56,56,100,0,0,1.1,,,0,,1200,37800,,67200,67200,,
1123.1,12100,420213200,488191600,67978400,556198000,12684246.2,19792635.9,0,964.1,15.4,0.3,1200,-2600,-145600,56,"2023-02-03T11:05:00.000Z",1675422300000,56,56,56,24,76,0,1.1,3.9,,3.2,3800,5000,42800,,280000,67200,212800,
1123.1,8400,420006000,488191600,68185600,556410800,12684246.2,19792635.9,0,964.1,15.4,0,,-3700,-207200,56,"2023-02-03T11:10:00.000Z",1675422600000,56,56,56,0,97.4,2.6,,3.8,6.5,Infinity,3700,3800,46600,100,212800,,207200,5600
