"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3392.3,6600,-118867200,231400,119098600,119330000,22812764.1,57482784.6,3.4,4382.1,333.3,1.6,17800,6600,-118867200,13.4,"2023-02-03T09:00:00.000Z",1675414800000,13.4,12.9,13.1,61.4,38.6,0,5.2,2.6,,0.6,11200,29000,29000,,119330000,231400,119098600,
3392.3,23000,-544080800,114687800,658768600,773456400,22812764.1,57482784.6,12.3,4382.1,333.3,1.4,55900,16400,-425213600,13.2,"2023-02-03T09:05:00.000Z",1675415100000,14,13.2,13.5,58.6,41.4,0,16.5,9,,0.7,39500,95400,124400,,654126400,114456400,539670000,
3392.3,40800,-310000800,356627800,666628600,1060216400,22812764.1,57482784.6,-6.8,4382.1,333.3,30.7,18400,17800,234080000,13.2,"2023-02-03T09:10:00.000Z",1675415400000,13.2,13.1,13.2,84.4,2.8,12.8,5.4,0.1,8.4,0,600,21800,146200,2800,286760000,241940000,7860000,36960000
3392.3,54600,-126260800,566767800,693028600,1296756400,22812764.1,57482784.6,-5.3,4382.1,333.3,7.9,15800,13800,183740000,13.3,"2023-02-03T09:15:00.000Z",1675415700000,13.3,13.2,13.3,88.8,11.2,0,4.7,0.5,,0.1,2000,17800,164000,,236540000,210140000,26400000,
3392.3,52500,-154190800,566767800,720958600,1324686400,22812764.1,57482784.6,0.8,4382.1,333.3,0,,-2100,-27930000,13.3,"2023-02-03T09:20:00.000Z",1675416000000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,2100,2100,166100,,27930000,,27930000,
3392.3,49100,-199410800,566767800,766178600,1369906400,22812764.1,57482784.6,1.3,4382.1,333.3,0,,-3400,-45220000,13.3,"2023-02-03T09:25:00.000Z",1675416300000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,3400,3400,169500,,45220000,,45220000,
3392.3,54800,-123600800,642577800,766178600,1445716400,22812764.1,57482784.6,-2.2,4382.1,333.3,Infinity,5700,5700,75810000,13.3,"2023-02-03T09:30:00.000Z",1675416600000,13.3,13.3,13.3,100,0,0,1.7,,,0,,5700,175200,,75810000,75810000,,
3392.3,54800,-123600800,642577800,766178600,1447046400,22812764.1,57482784.6,0,4382.1,333.3,NaN,,0,0,13.3,"2023-02-03T09:35:00.000Z",1675416900000,13.3,13.3,13.3,0,0,100,,,0.3,NaN,,100,175300,100,1330000,,,1330000
3392.3,54800,-123600800,642577800,766178600,1451066400,22812764.1,57482784.6,0,4382.1,333.3,NaN,,0,0,13.4,"2023-02-03T09:45:00.000Z",1675417500000,13.4,13.4,13.4,0,0,100,,,0.9,NaN,,300,175600,300,4020000,,,4020000
3392.3,53300,-143700800,649277800,792978600,1484566400,22812764.1,57482784.6,0.6,4382.1,333.3,0.3,500,-1500,-20100000,13.4,"2023-02-03T09:55:00.000Z",1675418100000,13.4,13.4,13.4,20,80,0,0.1,0.5,,4,2000,2500,178100,,33500000,6700000,26800000,
