"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13606.7,17100,-46651800,30133000,76784800,106917800,98304404.4,166683008.9,0.7,15680,393.3,3.5,24000,17100,-46651800,11.8,"2023-02-03T09:15:00.000Z",1675415700000,12.05,11.8,12,77.7,22.3,0,1.8,0.4,,0.3,6900,30900,30900,,106917800,30133000,76784800,
13606.7,13900,-96444800,381995000,478439800,860434800,98304404.4,166683008.9,0.7,15680,393.3,0.9,30500,-3200,-49793000,11.9,"2023-02-03T09:20:00.000Z",1675416000000,12,11.8,11.8,47.5,52.5,0,2.2,2.1,,1.1,33700,64200,95100,,753517000,351862000,401655000,
13606.7,46500,-115059400,475544800,590604200,1066149000,98304404.4,166683008.9,0.3,15680,393.3,3.5,45700,32600,-18614600,12,"2023-02-03T09:25:00.000Z",1675416300000,12.05,11.9,11.9,77.7,22.3,0,3.4,0.8,,0.3,13100,58800,153900,,205714200,93549800,112164400,
13606.7,38400,-97099600,493619800,590719400,1084339200,98304404.4,166683008.9,-0.3,15680,393.3,0.2,1500,-8100,17959800,12.05,"2023-02-03T09:30:00.000Z",1675416600000,12.05,12,12,13.5,86.5,0,0.1,0.6,,6.4,9600,11100,165000,,18190200,18075000,115200,
13606.7,900,-51805200,539409800,591215000,1130624800,98304404.4,166683008.9,-0.7,15680,393.3,0.1,3800,-37500,45294400,12,"2023-02-03T09:35:00.000Z",1675416900000,12.05,12,12.05,8.4,91.6,0,0.3,2.6,,10.9,41300,45100,210100,,46285600,45790000,495600,
13606.7,29100,-51466800,539748200,591215000,1130963200,98304404.4,166683008.9,0,15680,393.3,Infinity,28200,28200,338400,12,"2023-02-03T09:40:00.000Z",1675417200000,12,12,12,100,0,0,2.1,,,0,,28200,238300,,338400,338400,,
13606.7,46900,-51253200,539961800,591215000,1131176800,98304404.4,166683008.9,0,15680,393.3,Infinity,17800,17800,213600,12,"2023-02-03T09:45:00.000Z",1675417500000,12,12,12,100,0,0,1.3,,,0,,17800,256100,,213600,213600,,
13606.7,24700,-318930800,539964200,858895000,1398859200,98304404.4,166683008.9,3.9,15680,393.3,0,200,-22200,-267677600,11.95,"2023-02-03T09:50:00.000Z",1675417800000,12,11.95,11.95,0.9,99.1,0,0,1.4,,112,22400,22600,278700,,267682400,2400,267680000,
13606.7,14500,-440820800,599714200,1040535000,1640249200,98304404.4,166683008.9,1.8,15680,393.3,0.3,5000,-10200,-121890000,11.95,"2023-02-03T09:55:00.000Z",1675418100000,11.95,11.95,11.95,24.8,75.2,0,0.4,1,,3,15200,20200,298900,,241390000,59750000,181640000,
13606.7,-17000,-815245800,701289200,1516535000,2217824200,98304404.4,166683008.9,5.5,15680,393.3,0.2,8500,-31500,-374425000,11.95,"2023-02-03T10:00:00.000Z",1675418400000,11.95,11.9,11.95,17.5,82.5,0,0.6,2.6,,4.7,40000,48500,347400,,577575000,101575000,476000000,
13606.7,-13200,-769545800,853864200,1623410000,2477274200,98304404.4,166683008.9,-0.7,15680,393.3,1.4,12800,3800,45700000,11.9,"2023-02-03T10:05:00.000Z",1675418700000,11.95,11.85,11.95,58.7,41.3,0,0.9,0.6,,0.7,9000,21800,369200,,259450000,152575000,106875000,
