"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.4,100,1110000,1110000,0,1110000,440011.1,9163350,-0.1,1794.4,88.9,Infinity,100,100,1110000,11.1,"2023-02-03T09:15:00.000Z",1675415700000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,100,,1110000,1110000,,
494.4,-300,-3210000,2240000,5450000,7690000,440011.1,9163350,0.5,1794.4,88.9,0.2,100,-400,-4320000,11.3,"2023-02-03T09:30:00.000Z",1675416600000,11.3,10.9,10.9,16.7,83.3,0,0.2,0.3,,5,500,600,700,,6580000,1130000,5450000,
494.4,-200,-2090000,3360000,5450000,8810000,440011.1,9163350,-0.1,1794.4,88.9,Infinity,100,100,1120000,11.2,"2023-02-03T10:25:00.000Z",1675419900000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,800,,1120000,1120000,,
494.4,-1600,-17770000,6720000,24490000,31210000,440011.1,9163350,1.8,1794.4,88.9,0.2,300,-1400,-15680000,11.2,"2023-02-03T10:55:00.000Z",1675421700000,11.2,11.2,11.2,15,85,0,0.6,0.9,,5.7,1700,2000,2800,,22400000,3360000,19040000,
494.4,-4700,-52180000,6720000,58900000,71170000,440011.1,9163350,3.9,1794.4,88.9,0,,-3100,-34410000,11.1,"2023-02-03T11:10:00.000Z",1675422600000,11.1,11.1,11.1,0,86.1,13.9,,1.7,5.6,Infinity,3100,3600,6400,500,39960000,,34410000,5550000
494.4,-9500,-131722500,6801400,138523900,150875300,440011.1,9163350,9.1,1794.4,88.9,0.6,7400,-4800,-79542500,11,"2023-02-03T13:00:00.000Z",1675429200000,11,10.9,11,37.8,62.2,0,15,6.8,,1.6,12200,19600,26000,,79705300,81400,79623900,
494.4,-9500,-131722500,6801400,138523900,150878600,440011.1,9163350,0,1794.4,88.9,NaN,,0,0,11,"2023-02-03T13:05:00.000Z",1675429500000,11,11,11,0,0,100,,,3.4,NaN,,300,26300,300,3300,,,3300
494.4,-10500,-131733500,6801400,138534900,150889600,440011.1,9163350,0,1794.4,88.9,0,,-1000,-11000,11,"2023-02-03T13:20:00.000Z",1675430400000,11,11,11,0,100,0,,0.6,,Infinity,1000,1000,27300,,11000,,11000,
494.4,-10100,-131729100,6805800,138534900,150894000,440011.1,9163350,0,1794.4,88.9,Infinity,400,400,4400,11,"2023-02-03T13:25:00.000Z",1675430700000,11,11,11,100,0,0,0.8,,,0,,400,27700,,4400,4400,,
494.4,-9800,-131725800,6810200,138536000,150903900,440011.1,9163350,0,1794.4,88.9,4,400,300,3300,11,"2023-02-03T13:40:00.000Z",1675431600000,11,11,11,44.4,11.1,44.4,0.8,0.1,4.5,0.3,100,900,28600,400,9900,4400,1100,4400
494.4,-9800,-131725800,6810200,138536000,150908300,440011.1,9163350,0,1794.4,88.9,NaN,,0,0,11,"2023-02-03T13:45:00.000Z",1675431900000,11,11,11,0,0,100,,,4.5,NaN,,400,29000,400,4400,,,4400
494.4,-11600,-151345800,6810200,158156000,170528300,440011.1,9163350,2.2,1794.4,88.9,0,,-1800,-19620000,10.9,"2023-02-03T13:50:00.000Z",1675432200000,10.9,10.9,10.9,0,100,0,,1,,Infinity,1800,1800,30800,,19620000,,19620000,
494.4,-12200,-151352400,6810200,158162600,170534900,440011.1,9163350,0,1794.4,88.9,0,,-600,-6600,11,"2023-02-03T14:10:00.000Z",1675433400000,11,11,11,0,100,0,,0.3,,Infinity,600,600,31400,,6600,,6600,
494.4,-16100,-158048700,6810200,164858900,177231200,440011.1,9163350,0.8,1794.4,88.9,0,,-3900,-6696300,11,"2023-02-03T14:25:00.000Z",1675434300000,11.1,11,11.1,0,100,0,,2.2,,Infinity,3900,3900,35300,,6696300,,6696300,
494.4,-17100,-158059700,6810200,164869900,177242200,440011.1,9163350,0,1794.4,88.9,0,,-1000,-11000,11,"2023-02-03T14:35:00.000Z",1675434900000,11,11,11,0,100,0,,0.6,,Infinity,1000,1000,36300,,11000,,11000,
494.4,-21500,-158108100,6810200,164918300,177290600,440011.1,9163350,0,1794.4,88.9,0,,-4400,-48400,11,"2023-02-03T14:40:00.000Z",1675435200000,11,11,11,0,100,0,,2.5,,Infinity,4400,4400,40700,,48400,,48400,
494.4,-21400,-156998100,7920200,164918300,178400600,440011.1,9163350,-0.1,1794.4,88.9,Infinity,100,100,1110000,11.1,"2023-02-03T14:45:00.000Z",1675435500000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,40800,,1110000,1110000,,
494.4,-23400,-157020100,7920200,164940300,178422600,440011.1,9163350,0,1794.4,88.9,0,,-2000,-22000,11,"2023-02-03T14:55:00.000Z",1675436100000,11,11,11,0,100,0,,1.1,,Infinity,2000,2000,42800,,22000,,22000,
