"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115.4,100,200,200,0,200,2230.8,646.2,0.1,323.1,0,Infinity,100,100,200,2,"2023-02-03T09:00:00.000Z",1675414800000,2,2,2,100,0,0,0.1,,,0,,100,100,,200,200,,
1115.4,300,600,600,0,600,2230.8,646.2,0.3,323.1,0,Infinity,200,200,400,2,"2023-02-03T09:35:00.000Z",1675416900000,2,2,2,100,0,0,0.2,,,0,,200,300,,400,400,,
1115.4,5900,11800,12600,800,13400,2230.8,646.2,7.1,323.1,0,15,6000,5600,11200,2,"2023-02-03T09:40:00.000Z",1675417200000,2,2,2,93.8,6.3,0,5.4,1.2,,0.1,400,6400,6700,,12800,12000,800,
1115.4,5400,10800,12600,1800,14400,2230.8,646.2,-0.6,323.1,0,0,,-500,-1000,2,"2023-02-03T09:45:00.000Z",1675417500000,2,2,2,0,100,0,,1.5,,Infinity,500,500,7200,,1000,,1000,
1115.4,4300,8600,12600,4000,16600,2230.8,646.2,-1.4,323.1,0,0,,-1100,-2200,2,"2023-02-03T09:55:00.000Z",1675418100000,2,2,2,0,100,0,,3.4,,Infinity,1100,1100,8300,,2200,,2200,
1115.4,2400,4800,12800,8000,20800,2230.8,646.2,-2.4,323.1,0,0.1,100,-1900,-3800,2,"2023-02-03T10:00:00.000Z",1675418400000,2,2,2,4.8,95.2,0,0.1,6.2,,20,2000,2100,10400,,4200,200,4000,
1115.4,2200,4400,12800,8400,21200,2230.8,646.2,-0.3,323.1,0,0,,-200,-400,2,"2023-02-03T10:05:00.000Z",1675418700000,2,2,2,0,100,0,,0.6,,Infinity,200,200,10600,,400,,400,
1115.4,4200,8400,16800,8400,25200,2230.8,646.2,2.5,323.1,0,Infinity,2000,2000,4000,2,"2023-02-03T10:35:00.000Z",1675420500000,2,2,2,100,0,0,1.8,,,0,,2000,12600,,4000,4000,,
1115.4,4300,8600,17000,8400,25400,2230.8,646.2,0.1,323.1,0,Infinity,100,100,200,2,"2023-02-03T10:50:00.000Z",1675421400000,2,2,2,100,0,0,0.1,,,0,,100,12700,,200,200,,
1115.4,4400,8800,17200,8400,25600,2230.8,646.2,0.1,323.1,0,Infinity,100,100,200,2,"2023-02-03T11:00:00.000Z",1675422000000,2,2,2,100,0,0,0.1,,,0,,100,12800,,200,200,,
1115.4,6900,13800,22200,8400,30600,2230.8,646.2,3.2,323.1,0,Infinity,2500,2500,5000,2,"2023-02-03T11:15:00.000Z",1675422900000,2,2,2,100,0,0,2.2,,,0,,2500,15300,,5000,5000,,
1115.4,10200,20400,28800,8400,37200,2230.8,646.2,4.2,323.1,0,Infinity,3300,3300,6600,2,"2023-02-03T14:25:00.000Z",1675434300000,2,2,2,100,0,0,3,,,0,,3300,18600,,6600,6600,,
1115.4,10300,20600,29000,8400,37400,2230.8,646.2,0.1,323.1,0,Infinity,100,100,200,2,"2023-02-03T14:45:00.000Z",1675435500000,2,2,2,100,0,0,0.1,,,0,,100,18700,,200,200,,
