"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14371.7,-70700,-293635000.00000006,19680000,313315000.00000006,332995000.00000006,59012717.4,69728260.9,27.4,17073.9,43.5,0.1,4800,-70700,-293635000.00000006,4.1,"2023-02-03T09:15:00.000Z",1675415700000,4.15,4.1,4.15,6,94,0,0.3,4.4,,15.7,75500,80300,80300,,332995000.00000006,19680000,313315000.00000006,
14371.7,-67200,-279100000.00000006,35035000,314135000.00000006,349170000.00000006,59012717.4,69728260.9,-1.4,17073.9,43.5,18.5,3700,3500,14535000.000000002,4.15,"2023-02-03T09:20:00.000Z",1675416000000,4.15,4.1,4.1,94.9,5.1,0,0.3,0,,0.1,200,3900,84200,,16175000.000000002,15355000.000000002,819999.9999999999,
14371.7,-72200,-299703000.00000006,35035000,334738000.00000006,369773000.00000006,59012717.4,69728260.9,1.9,17073.9,43.5,0,,-5000,-20603000,4.12,"2023-02-03T09:25:00.000Z",1675416300000,4.13,4.12,4.13,0,100,0,,0.3,,Infinity,5000,5000,89200,,20603000,,20603000,
14371.7,-73300,-304235000.00000006,35035000,339270000.00000006,374305000.00000006,59012717.4,69728260.9,0.4,17073.9,43.5,0,,-1100,-4532000,4.12,"2023-02-03T09:30:00.000Z",1675416600000,4.12,4.12,4.12,0,100,0,,0.1,,Infinity,1100,1100,90300,,4532000,,4532000,
14371.7,-16800,-71028000.00000006,433586000,504614000.00000006,946400000,59012717.4,69728260.9,-21.8,17073.9,43.5,2.4,96800,56500,233207000,4.15,"2023-02-03T09:35:00.000Z",1675416900000,4.15,4.1,4.12,69.6,29,1.4,6.7,2.4,46,0.4,40300,139100,229400,2000,572095000,398551000,165344000,8200000
14371.7,-14900,-63171000.00000006,441443000,504614000.00000006,954257000,59012717.4,69728260.9,-0.7,17073.9,43.5,Infinity,1900,1900,7857000,4.13,"2023-02-03T09:40:00.000Z",1675417200000,4.14,4.13,4.14,100,0,0,0.1,,,0,,1900,231300,,7857000,7857000,,
14371.7,-15000,-63582000.00000006,441443000,505025000.00000006,954668000,59012717.4,69728260.9,0,17073.9,43.5,0,,-100,-411000.00000000006,4.11,"2023-02-03T09:45:00.000Z",1675417500000,4.11,4.11,4.11,0,100,0,,0,,Infinity,100,100,231400,,411000.00000000006,,411000.00000000006,
14371.7,-37300,-154941000.00000006,447923000,602864000,1058987000,59012717.4,69728260.9,8.5,17073.9,43.5,0.1,1600,-22300,-91359000,4.05,"2023-02-03T09:50:00.000Z",1675417800000,4.11,4.05,4.11,6.3,93.7,0,0.1,1.4,,14.9,23900,25500,256900,,104319000,6480000,97839000,
14371.7,-42900,-177616000.00000006,454813000,632429000,1095442000,59012717.4,69728260.9,2.1,17073.9,43.5,0.2,1700,-5600,-22675000,4.05,"2023-02-03T09:55:00.000Z",1675418100000,4.1,4.05,4.1,18.9,81.1,0,0.1,0.4,,4.3,7300,9000,265900,,36455000,6890000,29565000,
14371.7,-43800,-181011000.00000006,475313000,656324000,1139837000,59012717.4,69728260.9,0.3,17073.9,43.5,0.8,5000,-900,-3395000,4.1,"2023-02-03T10:00:00.000Z",1675418400000,4.1,4.05,4.05,45.9,54.1,0,0.3,0.3,,1.2,5900,10900,276800,,44395000,20500000,23895000,
