"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10500,9500,11070000,187260000,176190000,363450000,7496129,8533871,-0.1,12241.9,0,Infinity,100,100,80000,0.8,"2023-02-03T13:40:00.000Z",1675431600000,0.8,0.8,0.8,100,0,0,0,,,0,,100,512900,,80000,80000,,
10500,10500,11870000,188060000,176190000,364250000,7496129,8533871,-0.8,12241.9,0,Infinity,1000,1000,800000,0.8,"2023-02-03T13:50:00.000Z",1675432200000,0.8,0.8,0.8,100,0,0,0.1,,,0,,1000,513900,,800000,800000,,
10500,8800,10680000,188060000,177380000,365440000,7496129,8533871,1.1,12241.9,0,0,,-1700,-1190000,0.7,"2023-02-03T13:55:00.000Z",1675432500000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1700,1700,515600,,1190000,,1190000,
10500,-44000,-26280000,188060000,214340000,402400000,7496129,8533871,35.6,12241.9,0,0,,-52800,-36960000,0.7,"2023-02-03T14:00:00.000Z",1675432800000,0.7,0.7,0.7,0,100,0,,4.3,,Infinity,52800,52800,568400,,36960000,,36960000,
10500,-64000,-40280000,188060000,228340000,416400000,7496129,8533871,13.5,12241.9,0,0,,-20000,-14000000,0.7,"2023-02-03T14:05:00.000Z",1675433100000,0.7,0.7,0.7,0,100,0,,1.6,,Infinity,20000,20000,588400,,14000000,,14000000,
10500,-69000,-43780000,188060000,231840000,419900000,7496129,8533871,3.4,12241.9,0,0,,-5000,-3500000,0.7,"2023-02-03T14:10:00.000Z",1675433400000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,5000,5000,593400,,3500000,,3500000,
10500,-106300,-69890000,188060000,257950000,446010000,7496129,8533871,25.2,12241.9,0,0,,-37300,-26110000,0.7,"2023-02-03T14:20:00.000Z",1675434000000,0.7,0.7,0.7,0,100,0,,3,,Infinity,37300,37300,630700,,26110000,,26110000,
10500,-106200,-69810000,188140000,257950000,446090000,7496129,8533871,-0.1,12241.9,0,Infinity,100,100,80000,0.8,"2023-02-03T14:25:00.000Z",1675434300000,0.8,0.8,0.8,100,0,0,0,,,0,,100,630800,,80000,80000,,
10500,-51700,-31660000,226290000,257950000,484240000,7496129,8533871,-36.8,12241.9,0,Infinity,54500,54500,38150000,0.7,"2023-02-03T14:40:00.000Z",1675435200000,0.7,0.7,0.7,100,0,0,5.2,,,0,,54500,685300,,38150000,38150000,,
10500,-62200,-37910000,226640000,264550000,491190000,7496129,8533871,6,12241.9,0,0,500,-10500,-6250000,0.7,"2023-02-03T14:45:00.000Z",1675435500000,0.7,0.6,0.7,4.3,95.7,0,0,0.9,,22,11000,11500,696800,,6950000,350000,6600000,
10500,-62100,-37840000,226710000,264550000,491260000,7496129,8533871,-0.1,12241.9,0,Infinity,100,100,70000,0.7,"2023-02-03T14:50:00.000Z",1675435800000,0.7,0.7,0.7,100,0,0,0,,,0,,100,696900,,70000,70000,,
10500,-54000,-32170000,232380000,264550000,496930000,7496129,8533871,-5.5,12241.9,0,Infinity,8100,8100,5670000,0.7,"2023-02-03T14:55:00.000Z",1675436100000,0.7,0.7,0.7,100,0,0,0.8,,,0,,8100,705000,,5670000,5670000,,
