"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2005.3,-3200,-32480000,0,32480000,32480000,17877315.8,29086578.9,2.9,4500,365.8,0,,-3200,-32480000,10.15,"2023-02-03T09:15:00.000Z",1675415700000,10.15,10.15,10.15,0,100,0,,0.7,,Infinity,3200,3200,3200,,32480000,,32480000,
2005.3,-4800,-48720000,2030000,50750000,52780000,17877315.8,29086578.9,1.4,4500,365.8,0.1,200,-1600,-16240000,10.15,"2023-02-03T09:20:00.000Z",1675416000000,10.15,10.15,10.15,10,90,0,0.1,0.4,,9,1800,2000,5200,,20300000,2030000,18270000,
2005.3,-2800,-28420000,22330000,50750000,73080000,17877315.8,29086578.9,-1.8,4500,365.8,Infinity,2000,2000,20300000,10.15,"2023-02-03T09:25:00.000Z",1675416300000,10.15,10.15,10.15,100,0,0,1,,,0,,2000,7200,,20300000,20300000,,
2005.3,-2700,-27405000,23345000,50750000,74095000,17877315.8,29086578.9,-0.1,4500,365.8,Infinity,100,100,1015000,10.15,"2023-02-03T09:30:00.000Z",1675416600000,10.15,10.15,10.15,100,0,0,0,,,0,,100,7300,,1015000,1015000,,
2005.3,-2600,-26390000,24360000,50750000,75110000,17877315.8,29086578.9,-0.1,4500,365.8,Infinity,100,100,1015000,10.15,"2023-02-03T09:35:00.000Z",1675416900000,10.15,10.15,10.15,100,0,0,0,,,0,,100,7400,,1015000,1015000,,
2005.3,1600,16240000,66990000,50750000,117740000,17877315.8,29086578.9,-3.8,4500,365.8,Infinity,4200,4200,42630000,10.15,"2023-02-03T09:40:00.000Z",1675417200000,10.15,10.15,10.15,100,0,0,2.1,,,0,,4200,11600,,42630000,42630000,,
2005.3,2900,29435000,80185000,50750000,130935000,17877315.8,29086578.9,-1.2,4500,365.8,Infinity,1300,1300,13195000,10.15,"2023-02-03T09:45:00.000Z",1675417500000,10.15,10.15,10.15,100,0,0,0.6,,,0,,1300,12900,,13195000,13195000,,
2005.3,-3400,3118000,86220000,83102000,169322000,17877315.8,29086578.9,2.3,4500,365.8,0.1,600,-6300,-26317000,10.1,"2023-02-03T09:55:00.000Z",1675418100000,10.1,10,10.1,8,92,0,0.3,1.5,,11.5,6900,7500,20400,,38387000,6035000,32352000,
2005.3,-1100,26348000,109450000,83102000,192552000,17877315.8,29086578.9,-2.1,4500,365.8,Infinity,2300,2300,23230000,10.1,"2023-02-03T10:10:00.000Z",1675419000000,10.1,10.1,10.1,100,0,0,1.1,,,0,,2300,22700,,23230000,23230000,,
2005.3,-3100,25324000,109450000,84126000,193576000,17877315.8,29086578.9,0.1,4500,365.8,0,,-2000,-1024000.0000000001,10.05,"2023-02-03T10:20:00.000Z",1675419600000,10.05,10,10,0,100,0,,0.4,,Infinity,2000,2000,24700,,1024000.0000000001,,1024000.0000000001,
2005.3,-2800,28339000,112465000,84126000,196591000,17877315.8,29086578.9,-0.3,4500,365.8,Infinity,300,300,3015000.0000000005,10.05,"2023-02-03T10:25:00.000Z",1675419900000,10.05,10.05,10.05,100,0,0,0.1,,,0,,300,25000,,3015000.0000000005,3015000.0000000005,,
2005.3,-2800,32355000,116485000,84130000,200615000,17877315.8,29086578.9,-0.4,4500,365.8,1,400,0,4016000.0000000005,10.05,"2023-02-03T10:30:00.000Z",1675420200000,10.05,10,10,50,50,0,0.2,0.1,,1,400,800,25800,,4024000.0000000005,4020000.0000000005,4000,
2005.3,10700,168975000,258155000,89180000,347335000,17877315.8,29086578.9,-12.2,4500,365.8,28,14000,13500,136620000,10.2,"2023-02-03T10:35:00.000Z",1675420500000,10.2,10.1,10.1,96.6,3.4,0,7,0.1,,0,500,14500,40300,,146720000,141670000,5050000,
2005.3,11100,173055000,262235000,89180000,351415000,17877315.8,29086578.9,-0.4,4500,365.8,Infinity,400,400,4079999.9999999995,10.2,"2023-02-03T10:40:00.000Z",1675420800000,10.2,10.2,10.2,100,0,0,0.2,,,0,,400,40700,,4079999.9999999995,4079999.9999999995,,
2005.3,1500,75680000,262235000,186555000,448790000,17877315.8,29086578.9,8.7,4500,365.8,0,,-9600,-97375000,10.1,"2023-02-03T10:45:00.000Z",1675421100000,10.15,10.1,10.15,0,100,0,,2.1,,Infinity,9600,9600,50300,,97375000,,97375000,
2005.3,-19200,48365000,262315000,213950000,476265000,17877315.8,29086578.9,2.4,4500,365.8,0.3,8000,-20700,-27315000,10,"2023-02-03T10:50:00.000Z",1675421400000,10.05,10,10.05,21.8,78.2,0,4,6.4,,3.6,28700,36700,87000,,27475000,80000,27395000,
2005.3,-20200,38315000,262315000,224000000,486315000,17877315.8,29086578.9,0.9,4500,365.8,0,,-1000,-10050000,10.05,"2023-02-03T11:05:00.000Z",1675422300000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,1000,1000,88000,,10050000,,10050000,
2005.3,-18700,53465000,277465000,224000000,501465000,17877315.8,29086578.9,-1.4,4500,365.8,Infinity,1500,1500,15150000,10.1,"2023-02-03T11:20:00.000Z",1675423200000,10.1,10.1,10.1,100,0,0,0.7,,,0,,1500,89500,,15150000,15150000,,
2005.3,-16200,78715000,302715000,224000000,526715000,17877315.8,29086578.9,-2.3,4500,365.8,Infinity,2500,2500,25250000,10.1,"2023-02-03T11:25:00.000Z",1675423500000,10.1,10.1,10.1,100,0,0,1.2,,,0,,2500,92000,,25250000,25250000,,
2005.3,-44600,-895000,302715000,303610000,606325000,17877315.8,29086578.9,7.1,4500,365.8,0,,-28400,-79610000,10,"2023-02-03T13:00:00.000Z",1675429200000,10.1,10,10.1,0,100,0,,6.3,,Infinity,28400,28400,120400,,79610000,,79610000,
2005.3,-55100,-48904000,311707000,360611000,672318000,17877315.8,29086578.9,4.3,4500,365.8,0.1,1000,-10500,-48009000,9.99,"2023-02-03T13:05:00.000Z",1675429500000,10,9.99,10,8,92,0,0.5,2.6,,11.5,11500,12500,132900,,65993000,8992000,57001000,
2005.3,-55600,-53848000,323695000,377543000,701238000,17877315.8,29086578.9,0.4,4500,365.8,0.7,1200,-500,-4944000,9.99,"2023-02-03T13:10:00.000Z",1675429800000,9.99,9.96,9.99,41.4,58.6,0,0.6,0.4,,1.4,1700,2900,135800,,28920000,11988000,16932000,
2005.3,-53000,-27868000,359665000,387533000,747292000,17877315.8,29086578.9,-2.3,4500,365.8,3.6,3600,2600,25980000,10.05,"2023-02-03T13:15:00.000Z",1675430100000,10.05,9.99,9.99,25.7,7.1,67.1,1.8,0.2,25.7,0.3,1000,14000,149800,9400,46054000,35970000,9990000,94000
2005.3,-55000,-26884000,360671000,387555000,748320000,17877315.8,29086578.9,-0.1,4500,365.8,0.1,200,-2000,984000.0000000001,10,"2023-02-03T13:20:00.000Z",1675430400000,10.05,10,10,8.3,91.7,0,0.1,0.5,,11,2200,2400,152200,,1028000.0000000001,1006000.0000000001,22000,
2005.3,-48900,33427000,442014000,408587000,850695000,17877315.8,29086578.9,-5.4,4500,365.8,3.9,8200,6100,60311000,9.97,"2023-02-03T13:25:00.000Z",1675430700000,10.1,9.97,10,79.6,20.4,0,4.1,0.5,,0.3,2100,10300,162500,,102375000,81343000,21032000,
2005.3,-48600,36409000,471924000,435515000,907533000,17877315.8,29086578.9,-0.3,4500,365.8,1.1,3000,300,2982000.0000000037,9.97,"2023-02-03T13:30:00.000Z",1675431000000,9.98,9.97,9.98,52.6,47.4,0,1.5,0.6,,0.9,2700,5700,168200,,56838000,29910000.000000004,26928000,
2005.3,-51100,11492000,495852000,484360000,980306000,17877315.8,29086578.9,2.2,4500,365.8,0.5,2400,-2500,-24917000,9.97,"2023-02-03T13:35:00.000Z",1675431300000,9.97,9.96,9.97,32.9,67.1,0,1.2,1.1,,2,4900,7300,175500,,72773000,23928000,48845000,
2005.3,-51900,3515000,495852000,492337000,988283000,17877315.8,29086578.9,0.7,4500,365.8,0,,-800,-7977000,9.97,"2023-02-03T13:40:00.000Z",1675431600000,9.98,9.97,9.98,0,100,0,,0.2,,Infinity,800,800,176300,,7977000,,7977000,
2005.3,-51900,3515000,521774000,518259000,1040127000,17877315.8,29086578.9,0,4500,365.8,1,2600,0,0,9.97,"2023-02-03T13:45:00.000Z",1675431900000,9.97,9.97,9.97,50,50,0,1.3,0.6,,1,2600,5200,181500,,51844000,25922000,25922000,
2005.3,-53500,-12437000.000000004,523768000,536205000,1060067000,17877315.8,29086578.9,1.4,4500,365.8,0.1,200,-1600,-15952000.000000004,9.97,"2023-02-03T13:50:00.000Z",1675432200000,9.97,9.97,9.97,10,90,0,0.1,0.4,,9,1800,2000,183500,,19940000.000000004,1994000.0000000002,17946000.000000004,
2005.3,-54200,-19416000.000000004,533738000,553154000,1086986000,17877315.8,29086578.9,0.6,4500,365.8,0.6,1000,-700,-6979000,9.97,"2023-02-03T13:55:00.000Z",1675432500000,9.97,9.97,9.97,37,63,0,0.5,0.4,,1.7,1700,2700,186200,,26919000,9970000,16949000,
2005.3,-83300,-309204000,549690000,858894000,1408678000,17877315.8,29086578.9,25.9,4500,365.8,0.1,1600,-29100,-289788000,9.95,"2023-02-03T14:00:00.000Z",1675432800000,9.97,9.95,9.97,5,95,0,0.8,6.8,,19.2,30700,32300,218500,,321692000,15952000,305740000,
