"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
912,100,590000,590000,0,590000,5372400,12748400,-0.1,2184,28,Infinity,100,100,590000,5.9,"2023-02-03T09:00:00.000Z",1675414800000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,100,,590000,590000,,
912,-2900,-17110000,590000,17700000,18290000,5372400,12748400,2.4,2184,28,0,,-3000,-17700000,5.9,"2023-02-03T09:15:00.000Z",1675415700000,5.9,5.9,5.9,0,100,0,,1.4,,Infinity,3000,3000,3100,,17700000,,17700000,
912,-8900,-52510000,590000,53100000,53690000,5372400,12748400,4.8,2184,28,0,,-6000,-35400000,5.9,"2023-02-03T09:25:00.000Z",1675416300000,5.9,5.9,5.9,0,100,0,,2.7,,Infinity,6000,6000,9100,,35400000,,35400000,
912,-7500,-44250000,14750000,59000000,73750000,5372400,12748400,-1.1,2184,28,2.4,2400,1400,8260000,5.9,"2023-02-03T09:40:00.000Z",1675417200000,5.9,5.9,5.9,70.6,29.4,0,2.6,0.5,,0.4,1000,3400,12500,,20060000,14160000,5900000,
912,-7400,-43660000,15340000,59000000,74340000,5372400,12748400,-0.1,2184,28,Infinity,100,100,590000,5.9,"2023-02-03T09:45:00.000Z",1675417500000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,12600,,590000,590000,,
912,-4600,-27140000,31860000,59000000,90860000,5372400,12748400,-2.2,2184,28,Infinity,2800,2800,16520000,5.9,"2023-02-03T09:50:00.000Z",1675417800000,5.9,5.9,5.9,100,0,0,3.1,,,0,,2800,15400,,16520000,16520000,,
912,-3000,-17700000,41300000,59000000,100300000,5372400,12748400,-1.3,2184,28,Infinity,1600,1600,9440000,5.9,"2023-02-03T09:55:00.000Z",1675418100000,5.9,5.9,5.9,100,0,0,1.8,,,0,,1600,17000,,9440000,9440000,,
912,100,590000,59590000,59000000,118590000,5372400,12748400,-2.5,2184,28,Infinity,3100,3100,18290000,5.9,"2023-02-03T10:00:00.000Z",1675418400000,5.9,5.9,5.9,100,0,0,3.4,,,0,,3100,20100,,18290000,18290000,,
912,800,4720000,63720000,59000000,122720000,5372400,12748400,-0.6,2184,28,Infinity,700,700,4130000,5.9,"2023-02-03T10:05:00.000Z",1675418700000,5.9,5.9,5.9,100,0,0,0.8,,,0,,700,20800,,4130000,4130000,,
912,9100,53690000,112690000,59000000,171690000,5372400,12748400,-6.6,2184,28,Infinity,8300,8300,48970000,5.9,"2023-02-03T10:35:00.000Z",1675420500000,5.9,5.9,5.9,100,0,0,9.1,,,0,,8300,29100,,48970000,48970000,,
912,9000,53100000,112690000,59590000,172280000,5372400,12748400,0.1,2184,28,0,,-100,-590000,5.9,"2023-02-03T10:45:00.000Z",1675421100000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,29200,,590000,,590000,
912,8800,51920000,112690000,60770000,173460000,5372400,12748400,0.2,2184,28,0,,-200,-1180000,5.9,"2023-02-03T11:00:00.000Z",1675422000000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,29400,,1180000,,1180000,
912,8700,51330000,112690000,61360000,174050000,5372400,12748400,0.1,2184,28,0,,-100,-590000,5.9,"2023-02-03T11:05:00.000Z",1675422300000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,29500,,590000,,590000,
912,-10800,-63720000,112690000,176410000,289100000,5372400,12748400,15.6,2184,28,0,,-19500,-115050000,5.9,"2023-02-03T11:25:00.000Z",1675423500000,5.9,5.9,5.9,0,100,0,,8.9,,Infinity,19500,19500,49000,,115050000,,115050000,
