"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10656,500,4600000,4600000,0,4600000,89206555,84730022,1,10434,410,Infinity,500,500,4600000,9.2,"2023-02-03T09:14:00.000Z",1675415640000,9.2,9.2,9.2,100,0,0,0,,,0,,500,500,,4600000,4600000,,
10656,-22000,-200152000,48280000,248432000,296712000,89206555,84730022,45.7,10434,410,0.2,4800,-22500,-204752000,9.1,"2023-02-03T09:20:00.000Z",1675416000000,9.12,9.1,9.12,15,85,0,0.5,2.6,,5.7,27300,32100,32600,,292112000,43680000,248432000,
10656,-183600,-1664632000,145528000,1810160000,1955688000,89206555,84730022,327.1,10434,410,0.1,10700,-161600,-1464480000,9.06,"2023-02-03T09:22:00.000Z",1675416120000,9.09,9.05,9.09,5.8,94.2,0,1,16.5,,16.1,172300,183000,215600,,1658976000,97248000,1561728000,
10656,-56100,-505256000,1304904000,1810160000,3115064000,89206555,84730022,259,10434,410,Infinity,127500,127500,1159376000,9.1,"2023-02-03T09:24:00.000Z",1675416240000,9.1,9.06,9.06,100,0,0,12,,,0,,127500,343100,,1159376000,1159376000,,
10656,-44400,-398655000,1447774000,1846429000,3294203000,89206555,84730022,23.8,10434,410,3.9,15700,11700,106601000,9.06,"2023-02-03T09:26:00.000Z",1675416360000,9.1,9.06,9.1,79.7,20.3,0,1.5,0.4,,0.3,4000,19700,362800,,179139000,142870000,36269000,
10656,-700,-111000.0000000596,1846318000,1846429000,3692747000,89206555,84730022,89,10434,410,Infinity,43700,43700,398543999.99999994,9.12,"2023-02-03T09:28:00.000Z",1675416480000,9.12,9.12,9.12,100,0,0,4.1,,,0,,43700,406500,,398543999.99999994,398543999.99999994,,
10656,9000,89011999.99999994,1980972000,1891960000,3872932000,89206555,84730022,19.9,10434,410,2.9,14700,9700,89123000,9.17,"2023-02-03T09:30:00.000Z",1675416600000,9.17,9.07,9.16,74.6,25.4,0,1.4,0.5,,0.3,5000,19700,426200,,180185000,134654000,45531000,
10656,34100,316733999.99999994,2215043000,1898309000,4113352000,89206555,84730022,50.9,10434,410,36.9,25800,25100,227722000,9.08,"2023-02-03T09:32:00.000Z",1675416720000,9.08,9.07,9.07,97.4,2.6,0,2.4,0.1,,0,700,26500,452700,,240420000,234071000,6349000,
10656,34600,321283999.99999994,2219593000,1898309000,4117902000,89206555,84730022,1,10434,410,Infinity,500,500,4550000,9.1,"2023-02-03T09:38:00.000Z",1675417080000,9.1,9.1,9.1,100,0,0,0,,,0,,500,453200,,4550000,4550000,,
10656,111200,1020010000,2940159000,1920149000,4860308000,89206555,84730022,156.1,10434,410,32.9,79000,76600,698726000,9.15,"2023-02-03T09:40:00.000Z",1675417200000,9.15,9.1,9.1,97.1,2.9,0,7.4,0.2,,0,2400,81400,534600,,742406000,720566000,21840000,
10656,182600,1673320000,3593469000,1920149000,5513618000,89206555,84730022,145.9,10434,410,Infinity,71400,71400,653310000,9.15,"2023-02-03T09:42:00.000Z",1675417320000,9.15,9.15,9.15,100,0,0,6.7,,,0,,71400,606000,,653310000,653310000,,
10656,217300,1990962000,3911111000,1920149000,5872480000,89206555,84730022,71,10434,410,Infinity,34700,34700,317642000,9.18,"2023-02-03T09:44:00.000Z",1675417440000,9.18,9.15,9.15,88.5,0,11.5,3.3,,11,0,,39200,645200,4500,358862000,317642000,,41220000
10656,229400,2101677000,4049276000,1947599000,6038095000,89206555,84730022,24.7,10434,410,5,15100,12100,110715000,9.15,"2023-02-03T09:46:00.000Z",1675417560000,9.15,9.15,9.15,83.4,16.6,0,1.4,0.3,,0.2,3000,18100,663300,,165615000,138165000,27450000,
10656,179400,1646079000,4090346000,2444267000,6575833000,89206555,84730022,101.8,10434,410,0.1,4500,-50000,-455598000,9.1,"2023-02-03T09:48:00.000Z",1675417680000,9.15,9.1,9.12,7.6,92.4,0,0.4,5.2,,12.1,54500,59000,722300,,537738000,41070000,496668000,
10656,172600,1584199000,4142216000,2558017000,6741453000,89206555,84730022,13.8,10434,410,0.5,5700,-6800,-61880000,9.1,"2023-02-03T09:50:00.000Z",1675417800000,9.1,9.1,9.1,31.3,68.7,0,0.5,1.2,,2.2,12500,18200,740500,,165620000,51870000,113750000,
10656,174100,1597849000,4155866000,2558017000,6755103000,89206555,84730022,3,10434,410,Infinity,1500,1500,13650000,9.1,"2023-02-03T09:52:00.000Z",1675417920000,9.1,9.1,9.1,100,0,0,0.1,,,0,,1500,742000,,13650000,13650000,,
10656,158600,1456955000,4156776000,2699821000,6897817000,89206555,84730022,31.5,10434,410,0,100,-15500,-140894000,9.09,"2023-02-03T09:54:00.000Z",1675418040000,9.1,9.09,9.09,0.6,99.4,0,0,1.5,,156,15600,15700,757700,,142714000,910000,141804000,
10656,145800,1340755000,4178592000,2837837000,7057649000,89206555,84730022,26,10434,410,0.2,2400,-12800,-116200000,9.08,"2023-02-03T09:56:00.000Z",1675418160000,9.09,9.08,9.09,13.6,86.4,0,0.2,1.5,,6.3,15200,17600,775300,,159832000,21816000,138016000,
10656,145300,1336225000,4183132000,2846907000,7071259000,89206555,84730022,1,10434,410,0.5,500,-500,-4530000,9.07,"2023-02-03T09:58:00.000Z",1675418280000,9.08,9.07,9.08,33.3,66.7,0,0,0.1,,2,1000,1500,776800,,13610000,4540000,9070000,
10656,141600,1302669000,4185856000,2883187000,7110263000,89206555,84730022,7.5,10434,410,0.1,300,-3700,-33556000,9.08,"2023-02-03T10:00:00.000Z",1675418400000,9.08,9.07,9.07,7,93,0,0,0.4,,13.3,4000,4300,781100,,39004000,2724000,36280000,
10656,139800,1286345000,4187672000,2901327000,7130219000,89206555,84730022,3.6,10434,410,0.1,200,-1800,-16324000,9.08,"2023-02-03T10:02:00.000Z",1675418520000,9.08,9.07,9.08,9.1,90.9,0,0,0.2,,10,2000,2200,783300,,19956000,1816000,18140000,
10656,141900,1305451000,4241244000,2935793000,7218257000,89206555,84730022,4.3,10434,410,1.6,5900,2100,19106000,9.08,"2023-02-03T10:04:00.000Z",1675418640000,9.08,9.07,9.08,60.8,39.2,0,0.6,0.4,,0.6,3800,9700,793000,,88038000,53572000,34466000,
10656,142400,1309991000,4245784000,2935793000,7222797000,89206555,84730022,1,10434,410,Infinity,500,500,4540000,9.08,"2023-02-03T10:06:00.000Z",1675418760000,9.08,9.08,9.08,100,0,0,0,,,0,,500,793500,,4540000,4540000,,
10656,124600,1148553000,4263036000,3114483000,7418739000,89206555,84730022,36.1,10434,410,0.1,1900,-17800,-161438000,9.07,"2023-02-03T10:08:00.000Z",1675418880000,9.08,9.07,9.08,8.8,91.2,0,0.2,1.9,,10.4,19700,21600,815100,,195942000,17252000,178690000,
10656,131400,1210229000,4324712000,3114483000,7480415000,89206555,84730022,13.8,10434,410,Infinity,6800,6800,61676000,9.07,"2023-02-03T10:10:00.000Z",1675419000000,9.07,9.07,9.07,100,0,0,0.6,,,0,,6800,821900,,61676000,61676000,,
