"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412.1,-7300,-62050000,0,62050000,62050000,11644569,17355706.9,10.9,2084.5,0,0,,-7300,-62050000,8.5,"2023-02-03T09:14:00.000Z",1675415640000,8.5,8.5,8.5,0,100,0,,3.5,,Infinity,7300,7300,7300,,62050000,,62050000,
1412.1,-7200,-61200000,850000,62050000,62900000,11644569,17355706.9,0.1,2084.5,0,Infinity,100,100,850000,8.5,"2023-02-03T09:18:00.000Z",1675415880000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,7400,,850000,850000,,
1412.1,-5700,-48471000,13579000,62050000,75629000,11644569,17355706.9,2.2,2084.5,0,Infinity,1500,1500,12729000,8.5,"2023-02-03T09:22:00.000Z",1675416120000,8.5,8.48,8.48,100,0,0,1.1,,,0,,1500,8900,,12729000,12729000,,
1412.1,-5600,-47621000,14429000,62050000,76479000,11644569,17355706.9,0.1,2084.5,0,Infinity,100,100,850000,8.5,"2023-02-03T09:24:00.000Z",1675416240000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,9000,,850000,850000,,
1412.1,-5400,-45923000,16127000,62050000,78177000,11644569,17355706.9,0.3,2084.5,0,Infinity,200,200,1698000,8.49,"2023-02-03T09:32:00.000Z",1675416720000,8.49,8.49,8.49,100,0,0,0.1,,,0,,200,9200,,1698000,1698000,,
1412.1,-4600,-39171000,22879000,62050000,84929000,11644569,17355706.9,1.2,2084.5,0,Infinity,800,800,6752000,8.44,"2023-02-03T09:40:00.000Z",1675417200000,8.44,8.44,8.44,100,0,0,0.6,,,0,,800,10000,,6752000,6752000,,
1412.1,-4300,-36639000,25411000,62050000,87461000,11644569,17355706.9,0.4,2084.5,0,Infinity,300,300,2532000,8.44,"2023-02-03T09:42:00.000Z",1675417320000,8.44,8.44,8.44,100,0,0,0.2,,,0,,300,10300,,2532000,2532000,,
1412.1,-3400,-29061000,33831000,62892000,96723000,11644569,17355706.9,1.3,2084.5,0,10,1000,900,7578000,8.42,"2023-02-03T09:46:00.000Z",1675417560000,8.42,8.42,8.42,90.9,9.1,0,0.7,0,,0.1,100,1100,11400,,9262000,8420000,842000,
1412.1,-2900,-24856000,38036000,62892000,100928000,11644569,17355706.9,0.7,2084.5,0,Infinity,500,500,4205000,8.41,"2023-02-03T09:48:00.000Z",1675417680000,8.41,8.41,8.41,100,0,0,0.4,,,0,,500,11900,,4205000,4205000,,
1412.1,-2800,-24015000,38877000,62892000,101769000,11644569,17355706.9,0.1,2084.5,0,Infinity,100,100,841000,8.41,"2023-02-03T09:54:00.000Z",1675418040000,8.41,8.41,8.41,100,0,0,0.1,,,0,,100,12000,,841000,841000,,
1412.1,-6800,-57460000,38877000,96337000,135214000,11644569,17355706.9,5.9,2084.5,0,0,,-4000,-33445000,8.36,"2023-02-03T10:14:00.000Z",1675419240000,8.37,8.36,8.37,0,100,0,,1.9,,Infinity,4000,4000,16000,,33445000,,33445000,
1412.1,-6700,-56620000,39717000,96337000,136054000,11644569,17355706.9,0.1,2084.5,0,Infinity,100,100,840000,8.4,"2023-02-03T10:16:00.000Z",1675419360000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,16100,,840000,840000,,
1412.1,-5700,-48222000,48115000,96337000,144452000,11644569,17355706.9,1.5,2084.5,0,Infinity,1000,1000,8398000,8.4,"2023-02-03T10:34:00.000Z",1675420440000,8.4,8.38,8.38,100,0,0,0.7,,,0,,1000,17100,,8398000,8398000,,
1412.1,-3700,-31422000,64915000,96337000,161252000,11644569,17355706.9,2.9,2084.5,0,Infinity,2000,2000,16800000,8.4,"2023-02-03T10:36:00.000Z",1675420560000,8.4,8.4,8.4,100,0,0,1.4,,,0,,2000,19100,,16800000,16800000,,
1412.1,-2700,-23022000,73315000,96337000,169652000,11644569,17355706.9,1.5,2084.5,0,Infinity,1000,1000,8400000,8.4,"2023-02-03T10:40:00.000Z",1675420800000,8.4,8.4,8.4,100,0,0,0.7,,,0,,1000,20100,,8400000,8400000,,
1412.1,-4700,-39742000,73315000,113057000,186372000,11644569,17355706.9,2.9,2084.5,0,0,,-2000,-16720000,8.36,"2023-02-03T10:42:00.000Z",1675420920000,8.36,8.36,8.36,0,100,0,,1,,Infinity,2000,2000,22100,,16720000,,16720000,
