"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2342.5,-5800,-88445000,3060000,91505000,164940000,33639312.5,49888762.5,5.4,3572.5,842.5,0,200,-5800,-88445000,15.25,"2023-02-03T09:15:00.000Z",1675415700000,15.3,15.25,15.3,1.9,55.6,42.6,0.1,1.7,5.5,30,6000,10800,10800,4600,164940000,3060000,91505000,70375000
2342.5,-3600,-54895000,57960000,112855000,241190000,33639312.5,49888762.5,-2.1,3572.5,842.5,2.6,3600,2200,33550000,15.25,"2023-02-03T09:20:00.000Z",1675416000000,15.25,15.25,15.25,72,28,0,1.5,0.4,,0.4,1400,5000,15800,,76250000,54900000,21350000,
2342.5,-6000,-91490000,97615000,189105000,357095000,33639312.5,49888762.5,2.3,3572.5,842.5,0.5,2600,-2400,-36595000,15.25,"2023-02-03T09:25:00.000Z",1675416300000,15.3,15.25,15.3,34.2,65.8,0,1.1,1.4,,1.9,5000,7600,23400,,115905000,39655000,76250000,
2342.5,-4900,-74660000,138925000,213585000,422885000,33639312.5,49888762.5,-1,3572.5,842.5,1.7,2700,1100,16830000,15.3,"2023-02-03T09:35:00.000Z",1675416900000,15.3,15.3,15.3,62.8,37.2,0,1.2,0.4,,0.6,1600,4300,27700,,65790000,41310000,24480000,
2342.5,-5300,-80725000,184880000,265605000,520860000,33639312.5,49888762.5,0.4,3572.5,842.5,0.9,3000,-400,-6065000,15.3,"2023-02-03T09:40:00.000Z",1675417200000,15.35,15.3,15.35,46.9,53.1,0,1.3,1,,1.1,3400,6400,34100,,97975000,45955000,52020000,
2342.5,-2900,-43885000,221720000,265605000,557700000,33639312.5,49888762.5,-2.3,3572.5,842.5,Infinity,2400,2400,36840000,15.35,"2023-02-03T09:45:00.000Z",1675417500000,15.35,15.35,15.35,100,0,0,1,,,0,,2400,36500,,36840000,36840000,,
2342.5,-4500,-68445000,221720000,290165000,582260000,33639312.5,49888762.5,1.5,3572.5,842.5,0,,-1600,-24560000,15.35,"2023-02-03T09:50:00.000Z",1675417800000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,1600,1600,38100,,24560000,,24560000,
2342.5,-6600,-100560000,226325000,326885000,623585000,33639312.5,49888762.5,2,3572.5,842.5,0.1,300,-2100,-32115000,15.3,"2023-02-03T09:55:00.000Z",1675418100000,15.35,15.3,15.35,11.1,88.9,0,0.1,0.7,,8,2400,2700,40800,,41325000,4605000,36720000,
2342.5,-6500,-99025000,227860000,326885000,625120000,33639312.5,49888762.5,-0.1,3572.5,842.5,Infinity,100,100,1535000,15.35,"2023-02-03T10:00:00.000Z",1675418400000,15.35,15.35,15.35,100,0,0,0,,,0,,100,40900,,1535000,1535000,,
2342.5,-7400,-112785000,227860000,340645000,638880000,33639312.5,49888762.5,0.8,3572.5,842.5,0,,-900,-13760000,15.25,"2023-02-03T10:10:00.000Z",1675419000000,15.3,15.25,15.3,0,100,0,,0.3,,Infinity,900,900,41800,,13760000,,13760000,
