"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,-100,-8690000,0,8690000,8690000,347480.8,9735203.8,0.9,184.6,292.3,0,,-100,-8690000,86.9,"2023-02-03T09:05:00.000Z",1675415100000,86.9,86.9,86.9,0,100,0,,0.5,,Infinity,100,100,100,,8690000,,8690000,
138.5,200,-8663900,26100,8690000,8716100,347480.8,9735203.8,0,184.6,292.3,Infinity,300,300,26100,87,"2023-02-03T09:15:00.000Z",1675415700000,87,87,87,100,0,0,2.2,,,0,,300,400,,26100,26100,,
138.5,200,-8663900,26100,8690000,182516100,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,86.9,"2023-02-03T09:25:00.000Z",1675416300000,86.9,86.9,86.9,0,0,100,,,6.8,NaN,,2000,2400,2000,173800000,,,173800000
138.5,1200,-8576900,113100,8690000,182603100,347480.8,9735203.8,0,184.6,292.3,Infinity,1000,1000,87000,87,"2023-02-03T09:35:00.000Z",1675416900000,87,87,87,100,0,0,7.2,,,0,,1000,3400,,87000,87000,,
138.5,1100,-17286900,113100,17400000,191313100,347480.8,9735203.8,0.9,184.6,292.3,0,,-100,-8710000,87.1,"2023-02-03T09:45:00.000Z",1675417500000,87.1,87.1,87.1,0,100,0,,0.5,,Infinity,100,100,3500,,8710000,,8710000,
138.5,600,-60836900,113100,60950000,234863100,347480.8,9735203.8,4.6,184.6,292.3,0,,-500,-43550000,87.1,"2023-02-03T10:00:00.000Z",1675418400000,87.1,87.1,87.1,0,100,0,,2.7,,Infinity,500,500,4000,,43550000,,43550000,
138.5,600,-60836900,113100,60950000,243583100,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87.2,"2023-02-03T10:05:00.000Z",1675418700000,87.2,87.2,87.2,0,0,100,,,0.3,NaN,,100,4100,100,8720000,,,8720000
138.5,200,-95756900,113100,95870000,278503100,347480.8,9735203.8,3.7,184.6,292.3,0,,-400,-34920000,87.3,"2023-02-03T10:20:00.000Z",1675419600000,87.3,87.3,87.3,0,100,0,,2.2,,Infinity,400,400,4500,,34920000,,34920000,
138.5,300,-87026900,8843100,95870000,287233100,347480.8,9735203.8,-0.9,184.6,292.3,Infinity,100,100,8730000,87.3,"2023-02-03T10:25:00.000Z",1675419900000,87.3,87.3,87.3,100,0,0,0.7,,,0,,100,4600,,8730000,8730000,,
138.5,200,-95756900,8843100,104600000,295963100,347480.8,9735203.8,0.9,184.6,292.3,0,,-100,-8730000,87.3,"2023-02-03T10:35:00.000Z",1675420500000,87.3,87.3,87.3,0,100,0,,0.5,,Infinity,100,100,4700,,8730000,,8730000,
138.5,-800,-183056900,8843100,191900000,383263100,347480.8,9735203.8,9.3,184.6,292.3,0,,-1000,-87300000,87.3,"2023-02-03T10:50:00.000Z",1675421400000,87.3,87.3,87.3,0,100,0,,5.4,,Infinity,1000,1000,5700,,87300000,,87300000,
138.5,-800,-183056900,8843100,191900000,557863100,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87.3,"2023-02-03T11:00:00.000Z",1675422000000,87.3,87.3,87.3,0,0,100,,,6.8,NaN,,2000,7700,2000,174600000,,,174600000
138.5,-1000,-200516900,8843100,209360000,575323100,347480.8,9735203.8,1.9,184.6,292.3,0,,-200,-17460000,87.3,"2023-02-03T11:15:00.000Z",1675422900000,87.3,87.3,87.3,0,100,0,,1.1,,Infinity,200,200,7900,,17460000,,17460000,
138.5,-1200,-217976900,8843100,226820000,592783100,347480.8,9735203.8,1.9,184.6,292.3,0,,-200,-17460000,87.3,"2023-02-03T11:20:00.000Z",1675423200000,87.3,87.3,87.3,0,100,0,,1.1,,Infinity,200,200,8100,,17460000,,17460000,
138.5,-1300,-226706900,8843100,235550000,601513100,347480.8,9735203.8,0.9,184.6,292.3,0,,-100,-8730000,87.3,"2023-02-03T11:25:00.000Z",1675423500000,87.3,87.3,87.3,0,100,0,,0.5,,Infinity,100,100,8200,,8730000,,8730000,
138.5,-1600,-226733000,8843100,235576100,618999200,347480.8,9735203.8,0,184.6,292.3,0,,-300,-26100,87,"2023-02-03T13:00:00.000Z",1675429200000,87.3,87,87.3,0,60,40,,1.6,0.7,Infinity,300,500,8700,200,17486100,,26100,17460000
138.5,-1600,-226733000,8843100,235576100,619173200,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87,"2023-02-03T13:15:00.000Z",1675430100000,87,87,87,0,0,100,,,6.8,NaN,,2000,10700,2000,174000,,,174000
138.5,-2000,-235449100,8843100,244292200,627889300,347480.8,9735203.8,0.9,184.6,292.3,0,,-400,-8716100,87,"2023-02-03T13:25:00.000Z",1675430700000,87,86.9,87,0,100,0,,2.2,,Infinity,400,400,11100,,8716100,,8716100,
138.5,-300,-235301200,8991000,244292200,628037200,347480.8,9735203.8,0,184.6,292.3,Infinity,1700,1700,147900,87,"2023-02-03T13:35:00.000Z",1675431300000,87,87,87,100,0,0,12.3,,,0,,1700,12800,,147900,147900,,
138.5,-300,-235301200,8991000,244292200,636747200,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87.1,"2023-02-03T13:40:00.000Z",1675431600000,87.1,87.1,87.1,0,0,100,,,0.3,NaN,,100,12900,100,8710000,,,8710000
138.5,-500,-244019900,8991000,253010900,645465900,347480.8,9735203.8,0.9,184.6,292.3,0,,-200,-8718700,87,"2023-02-03T13:55:00.000Z",1675432500000,87.1,87,87.1,0,100,0,,1.1,,Infinity,200,200,13100,,8718700,,8718700,
138.5,-200,-243993800,9034500,253028300,645526800,347480.8,9735203.8,0,184.6,292.3,2.5,500,300,26100,87,"2023-02-03T14:00:00.000Z",1675432800000,87,87,87,71.4,28.6,0,3.6,1.1,,0.4,200,700,13800,,60900,43500,17400,
138.5,-1200,-244080800,9034500,253115300,645613800,347480.8,9735203.8,0,184.6,292.3,0,,-1000,-87000,87,"2023-02-03T14:05:00.000Z",1675433100000,87,87,87,0,100,0,,5.4,,Infinity,1000,1000,14800,,87000,,87000,
138.5,-1200,-244080800,9034500,253115300,733213800,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87.6,"2023-02-03T14:20:00.000Z",1675434000000,87.6,87.6,87.6,0,0,100,,,3.4,NaN,,1000,15800,1000,87600000,,,87600000
138.5,-1200,-244080800,9034500,253115300,741983800,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87.7,"2023-02-03T14:25:00.000Z",1675434300000,87.7,87.7,87.7,0,0,100,,,0.3,NaN,,100,15900,100,8770000,,,8770000
138.5,-1200,-244080800,9034500,253115300,750743800,347480.8,9735203.8,0,184.6,292.3,NaN,,0,0,87.6,"2023-02-03T14:55:00.000Z",1675436100000,87.6,87.6,87.6,0,0,100,,,0.3,NaN,,100,16000,100,8760000,,,8760000
