"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.7,-1400,-18410000,0,18410000,18410000,1842500,15533333.3,1.3,1163.3,70,0,,-1400,-18410000,13.15,"2023-02-03T09:15:00.000Z",1675415700000,13.15,13.15,13.15,0,100,0,,1.2,,Infinity,1400,1400,1400,,18410000,,18410000,
136.7,-1700,-22355000,0,22355000,22355000,1842500,15533333.3,0.3,1163.3,70,0,,-300,-3945000,13.15,"2023-02-03T09:20:00.000Z",1675416000000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,300,300,1700,,3945000,,3945000,
136.7,-2100,-27630000,0,27630000,27630000,1842500,15533333.3,0.4,1163.3,70,0,,-400,-5275000,13.2,"2023-02-03T09:30:00.000Z",1675416600000,13.2,13.15,13.15,0,100,0,,0.3,,Infinity,400,400,2100,,5275000,,5275000,
136.7,-1300,-16950000,10680000,27630000,38310000,1842500,15533333.3,-0.8,1163.3,70,Infinity,800,800,10680000,13.4,"2023-02-03T09:35:00.000Z",1675416900000,13.4,13.3,13.3,100,0,0,5.9,,,0,,800,2900,,10680000,10680000,,
136.7,-7700,-103310000,16100000,119410000,135510000,1842500,15533333.3,6.3,1163.3,70,0.1,400,-6400,-86360000,13.5,"2023-02-03T09:40:00.000Z",1675417200000,13.55,13.4,13.4,5.6,94.4,0,2.9,5.8,,17,6800,7200,10100,,97200000,5420000,91780000,
136.7,-6900,-92460000,29650000,122110000,151760000,1842500,15533333.3,-0.8,1163.3,70,5,1000,800,10850000,13.55,"2023-02-03T09:45:00.000Z",1675417500000,13.55,13.5,13.55,83.3,16.7,0,7.3,0.2,,0.2,200,1200,11300,,16250000,13550000,2700000,
136.7,-7000,-93810000,31010000,124820000,155830000,1842500,15533333.3,0.1,1163.3,70,0.5,100,-100,-1350000,13.6,"2023-02-03T09:50:00.000Z",1675417800000,13.6,13.55,13.55,33.3,66.7,0,0.7,0.2,,2,200,300,11600,,4070000,1360000,2710000,
136.7,-6500,-87010000,37810000,124820000,176230000,1842500,15533333.3,-0.5,1163.3,70,Infinity,500,500,6800000,13.6,"2023-02-03T09:55:00.000Z",1675418100000,13.6,13.6,13.6,33.3,0,66.7,3.7,,14.3,0,,1500,13100,1000,20400000,6800000,,13600000
136.7,-8600,-115435000,37810000,153245000,204655000,1842500,15533333.3,2.1,1163.3,70,0,,-2100,-28425000,13.5,"2023-02-03T10:00:00.000Z",1675418400000,13.55,13.5,13.55,0,100,0,,1.8,,Infinity,2100,2100,15200,,28425000,,28425000,
136.7,-13700,-184275000,40520000,224795000,278915000,1842500,15533333.3,5,1163.3,70,0,200,-5100,-68840000,13.5,"2023-02-03T10:05:00.000Z",1675418700000,13.55,13.5,13.5,3.6,96.4,0,1.5,4.6,,26.5,5300,5500,20700,,74260000,2710000,71550000,
