"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183928.3,77900,1672755000,3534360000,1861605000,5395965000,3925105434.8,5147600526.1,-1.4,246415.2,25228.3,1.9,164900,77900,1672755000,21.4,"2023-02-03T09:15:00.000Z",1675415700000,21.45,21.35,21.45,65.5,34.5,0,0.9,0.4,,0.5,87000,251900,251900,,5395965000,3534360000,1861605000,
183928.3,-20300,-427165000,4353400000,4780565000,9133965000,3925105434.8,5147600526.1,1.7,246415.2,25228.3,0.3,38200,-98200,-2099920000,21.45,"2023-02-03T09:20:00.000Z",1675416000000,21.45,21.4,21.45,21.9,78.1,0,0.2,0.6,,3.6,136400,174600,426500,,3738000000,819040000,2918960000,
183928.3,-54100,-1148020000,6080680000,7228700000,13309380000,3925105434.8,5147600526.1,0.6,246415.2,25228.3,0.7,80600,-33800,-720855000,21.35,"2023-02-03T09:25:00.000Z",1675416300000,21.45,21.35,21.45,41.3,58.7,0,0.4,0.5,,1.4,114400,195000,621500,,4175415000,1727280000,2448135000,
183928.3,66400,1437140000,10495950000,9058810000,19554760000,3925105434.8,5147600526.1,-2.1,246415.2,25228.3,2.4,206200,120500,2585160000,21.4,"2023-02-03T09:30:00.000Z",1675416600000,21.45,21.35,21.35,70.6,29.4,0,1.1,0.3,,0.4,85700,291900,913400,,6245380000,4415270000,1830110000,
183928.3,19000,429020000,13273185000,12844165000,26117350000,3925105434.8,5147600526.1,0.8,246415.2,25228.3,0.7,129900,-47400,-1008120000,21.4,"2023-02-03T09:35:00.000Z",1675416900000,21.4,21.35,21.4,42.3,57.7,0,0.7,0.7,,1.4,177300,307200,1220600,,6562590000,2777235000,3785355000,
183928.3,-418100,-8875530000,16370760000,25246290000,41617050000,3925105434.8,5147600526.1,7.6,246415.2,25228.3,0.2,145100,-437100,-9304550000,21.4,"2023-02-03T09:40:00.000Z",1675417200000,21.4,21.2,21.4,20,80,0,0.8,2.4,,4,582200,727300,1947900,,15499700000,3097575000,12402125000,
183928.3,-590100,-12542475000,17159355000,29701830000,46861185000,3925105434.8,5147600526.1,3,246415.2,25228.3,0.2,36900,-172000,-3666945000,21.35,"2023-02-03T09:45:00.000Z",1675417500000,21.4,21.3,21.35,15,85,0,0.2,0.8,,5.7,208900,245800,2193700,,5244135000,788595000,4455540000,
183928.3,-914300,-19433550000,21318035000,40751585000,62084530000,3925105434.8,5147600526.1,5.6,246415.2,25228.3,0.4,195400,-324200,-6891075000,21.25,"2023-02-03T09:50:00.000Z",1675417800000,21.3,21.2,21.3,27.3,72.6,0.1,1.1,2.1,0,2.7,519600,715700,2909400,700,15223345000,4158680000,11049755000,14910000
183928.3,-906900,-19281235000,25598535000,44879770000,70539810000,3925105434.8,5147600526.1,-0.1,246415.2,25228.3,1,202100,7400,152315000,21.25,"2023-02-03T09:55:00.000Z",1675418100000,21.25,21.15,21.25,50.7,48.8,0.6,1.1,0.8,0.1,1,194700,399000,3308400,2200,8455280000,4280500000,4128185000,46595000
183928.3,-879800,-18704430000,29359525000,48063955000,77484985000,3925105434.8,5147600526.1,-0.5,246415.2,25228.3,1.2,177400,27100,576805000,21.2,"2023-02-03T10:00:00.000Z",1675418400000,21.25,21.15,21.2,54.1,45.9,0,1,0.6,,0.8,150300,327700,3636100,,6945175000,3760990000,3184185000,
183928.3,-797900,-16961130000,34328805000,51289935000,85680245000,3925105434.8,5147600526.1,-1.4,246415.2,25228.3,1.5,234400,81900,1743300000,21.2,"2023-02-03T10:05:00.000Z",1675418700000,21.2,21.15,21.2,60.6,39.4,0,1.3,0.6,,0.7,152500,386900,4023000,,8195260000,4969280000,3225980000,
183928.3,-948000,-20142995000,34437180000,54580175000,89078860000,3925105434.8,5147600526.1,2.6,246415.2,25228.3,0,5100,-150100,-3181865000,21.25,"2023-02-03T10:10:00.000Z",1675419000000,21.25,21.2,21.2,3.2,96.8,0,0,0.6,,30.4,155200,160300,4183300,,3398615000,108375000,3290240000,
183928.3,-793600,-16860505000,38351430000,55211935000,93624870000,3925105434.8,5147600526.1,-2.7,246415.2,25228.3,6.2,184200,154400,3282490000,21.25,"2023-02-03T10:15:00.000Z",1675419300000,21.25,21.2,21.25,86.1,13.9,0,1,0.1,,0.2,29800,214000,4397300,,4546010000,3914250000,631760000,
183928.3,-691200,-14678580000,40875480000,55554060000,96491045000,3925105434.8,5147600526.1,-1.8,246415.2,25228.3,7.4,118500,102400,2181925000,21.3,"2023-02-03T10:20:00.000Z",1675419600000,21.3,21.25,21.25,88,12,0,0.6,0.1,,0.1,16100,134600,4531900,,2866175000,2524050000,342125000,
