"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2976.3,-1400,-5687000,1239000,6926000,15527000,12127657.9,21830189.5,0.6,5689.5,1244.7,0.2,300,-1400,-5687000,4.08,"2023-02-03T09:15:00.000Z",1675415700000,4.19,4.07,4.09,7.9,44.7,47.4,0.1,0.3,1.4,5.7,1700,3800,3800,1800,15527000,1239000,6926000,7362000
2976.3,-1700,-6911000,1239000,8150000,16751000,12127657.9,21830189.5,0.1,5689.5,1244.7,0,,-300,-1224000,4.08,"2023-02-03T09:20:00.000Z",1675416000000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,300,300,4100,,1224000,,1224000,
2976.3,-2000,-8137000,1239000,9376000,17977000,12127657.9,21830189.5,0.1,5689.5,1244.7,0,,-300,-1226000,4.08,"2023-02-03T09:25:00.000Z",1675416300000,4.09,4.08,4.09,0,100,0,,0.1,,Infinity,300,300,4400,,1226000,,1226000,
2976.3,-1200,-4817000,4559000,9376000,21297000,12127657.9,21830189.5,-0.3,5689.5,1244.7,Infinity,800,800,3320000,4.15,"2023-02-03T09:30:00.000Z",1675416600000,4.15,4.15,4.15,100,0,0,0.3,,,0,,800,5200,,3320000,3320000,,
2976.3,4200,17593000,28214000,10621000,46197000,12127657.9,21830189.5,-2.3,5689.5,1244.7,19,5700,5400,22410000,4.15,"2023-02-03T09:35:00.000Z",1675416900000,4.15,4.15,4.15,95,5,0,1.9,0.1,,0.1,300,6000,11200,,24900000,23655000,1245000.0000000002,
2976.3,4400,18429000,29050000,10621000,47033000,12127657.9,21830189.5,-0.1,5689.5,1244.7,Infinity,200,200,836000,4.18,"2023-02-03T09:40:00.000Z",1675417200000,4.18,4.18,4.18,100,0,0,0.1,,,0,,200,11400,,836000,836000,,
2976.3,4500,18847000,29468000,10621000,47451000,12127657.9,21830189.5,0,5689.5,1244.7,Infinity,100,100,418000,4.18,"2023-02-03T09:45:00.000Z",1675417500000,4.18,4.18,4.18,100,0,0,0,,,0,,100,11500,,418000,418000,,
2976.3,-800,-3148000.0000000037,29468000,32616000.000000004,69446000,12127657.9,21830189.5,2.3,5689.5,1244.7,0,,-5300,-21995000.000000004,4.15,"2023-02-03T09:50:00.000Z",1675417800000,4.15,4.15,4.15,0,100,0,,0.9,,Infinity,5300,5300,16800,,21995000.000000004,,21995000.000000004,
2976.3,-3900,-16010000.000000006,29886000,45896000.00000001,83144000,12127657.9,21830189.5,1.3,5689.5,1244.7,0,100,-3100,-12862000.000000002,4.15,"2023-02-03T09:55:00.000Z",1675418100000,4.18,4.15,4.18,3,97,0,0,0.6,,32,3200,3300,20100,,13698000.000000002,418000,13280000.000000002,
2976.3,-2300,-9370000.000000006,36526000,45896000.00000001,89784000,12127657.9,21830189.5,-0.7,5689.5,1244.7,Infinity,1600,1600,6640000,4.15,"2023-02-03T10:05:00.000Z",1675418700000,4.15,4.15,4.15,100,0,0,0.5,,,0,,1600,21700,,6640000,6640000,,
2976.3,-2200,-8954000.000000006,36942000,45896000.00000001,90200000,12127657.9,21830189.5,0,5689.5,1244.7,Infinity,100,100,416000,4.16,"2023-02-03T10:15:00.000Z",1675419300000,4.16,4.16,4.16,100,0,0,0,,,0,,100,21800,,416000,416000,,
2976.3,-900,-3542000.0000000056,42354000,45896000.00000001,95612000,12127657.9,21830189.5,-0.6,5689.5,1244.7,Infinity,1300,1300,5412000,4.16,"2023-02-03T10:20:00.000Z",1675419600000,4.17,4.16,4.17,100,0,0,0.4,,,0,,1300,23100,,5412000,5412000,,
2976.3,-800,-3095000.0000000056,49426000,52521000.00000001,109309000,12127657.9,21830189.5,0,5689.5,1244.7,1.1,1700,100,447000,4.12,"2023-02-03T10:30:00.000Z",1675420200000,4.16,4.12,4.16,51.5,48.5,0,0.6,0.3,,0.9,1600,3300,26400,,13697000,7072000,6625000,
2976.3,900,3993999.9999999944,56515000,52521000.00000001,116398000,12127657.9,21830189.5,-0.7,5689.5,1244.7,Infinity,1700,1700,7089000,4.17,"2023-02-03T10:40:00.000Z",1675420800000,4.17,4.17,4.17,100,0,0,0.6,,,0,,1700,28100,,7089000,7089000,,
2976.3,700,3160999.9999999944,56933000,53772000.00000001,118067000,12127657.9,21830189.5,0.1,5689.5,1244.7,0.3,100,-200,-833000,4.18,"2023-02-03T10:45:00.000Z",1675421100000,4.18,4.17,4.17,25,75,0,0,0.1,,3,300,400,28500,,1669000,418000,1251000,
2976.3,1000,4411999.999999994,58184000,53772000.00000001,119318000,12127657.9,21830189.5,-0.1,5689.5,1244.7,Infinity,300,300,1251000,4.17,"2023-02-03T10:55:00.000Z",1675421700000,4.17,4.17,4.17,100,0,0,0.1,,,0,,300,28800,,1251000,1251000,,
