"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79189.1,-58800,-429257000,221172000,650429000,871601000,580901087,533933195.7,-9.1,72950,5445.7,0.3,30300,-58800,-429257000,7.29,"2023-02-03T09:15:00.000Z",1675415700000,7.31,7.28,7.3,25.4,74.6,0,0.4,1.2,,2.9,89100,119400,119400,,871601000,221172000,650429000,
79189.1,-18300,-133440000,595745000,729185000,1324930000,580901087,533933195.7,6.3,72950,5445.7,4.8,51300,40500,295817000,7.31,"2023-02-03T09:20:00.000Z",1675416000000,7.31,7.28,7.29,82.6,17.4,0,0.6,0.1,,0.2,10800,62100,181500,,453329000,374573000,78756000,
79189.1,-6100,-44227000,867677000,911904000,1779581000,580901087,533933195.7,1.9,72950,5445.7,1.5,37200,12200,89213000,7.31,"2023-02-03T09:25:00.000Z",1675416300000,7.31,7.3,7.31,59.8,40.2,0,0.5,0.3,,0.7,25000,62200,243700,,454651000,271932000,182719000,
79189.1,-24800,-180496000,1043848000,1224344000,2268192000,580901087,533933195.7,-2.9,72950,5445.7,0.6,24100,-18700,-136269000,7.31,"2023-02-03T09:30:00.000Z",1675416600000,7.31,7.3,7.31,36,64,0,0.3,0.6,,1.8,42800,66900,310600,,488611000,176171000,312440000,
79189.1,-16700,-121106000,1403341000,1524447000,2927788000,580901087,533933195.7,1.3,72950,5445.7,1.2,49200,8100,59390000,7.3,"2023-02-03T09:35:00.000Z",1675416900000,7.32,7.29,7.31,54.5,45.5,0,0.6,0.6,,0.8,41100,90300,400900,,659596000,359493000,300103000,
79189.1,123100,899715000,2784733000,1885018000,4669751000,580901087,533933195.7,21.7,72950,5445.7,3.8,189200,139800,1020821000,7.3,"2023-02-03T09:40:00.000Z",1675417200000,7.32,7.29,7.3,79.3,20.7,0,2.4,0.7,,0.3,49400,238600,639500,,1741963000,1381392000,360571000,
79189.1,181300,1326000000,4186659000,2860659000,7047318000,580901087,533933195.7,9.1,72950,5445.7,1.4,191800,58200,426285000,7.31,"2023-02-03T09:45:00.000Z",1675417500000,7.33,7.3,7.3,58.9,41.1,0,2.4,1.8,,0.7,133600,325400,964900,,2377567000,1401926000,975641000,
79189.1,193000,1411806000,4623315000,3211509000,7834824000,580901087,533933195.7,1.8,72950,5445.7,1.2,59700,11700,85806000,7.32,"2023-02-03T09:50:00.000Z",1675417800000,7.32,7.3,7.31,55.4,44.6,0,0.8,0.7,,0.8,48000,107700,1072600,,787506000,436656000,350850000,
79189.1,238600,1745507000,5485215000,3739708000,9224923000,580901087,533933195.7,7.1,72950,5445.7,1.6,117900,45600,333701000,7.31,"2023-02-03T09:55:00.000Z",1675418100000,7.32,7.3,7.31,62,38,0,1.5,1,,0.6,72300,190200,1262800,,1390099000,861900000,528199000,
79189.1,306200,2240683000,6179986000,3939303000,10119289000,580901087,533933195.7,10.5,72950,5445.7,3.5,94900,67600,495176000,7.32,"2023-02-03T10:00:00.000Z",1675418400000,7.33,7.3,7.31,77.7,22.3,0,1.2,0.4,,0.3,27300,122200,1385000,,894366000,694771000,199595000,
79189.1,302500,2214591000,6773724000,4559133000,11332857000,580901087,533933195.7,-0.6,72950,5445.7,1,81100,-3700,-26092000,7.32,"2023-02-03T10:05:00.000Z",1675418700000,7.33,7.3,7.31,48.9,51.1,0,1,1.2,,1,84800,165900,1550900,,1213568000,593738000,619830000,
79189.1,474300,3472250000,8459609000,4987359000,13446968000,580901087,533933195.7,26.8,72950,5445.7,3.9,230400,171800,1257659000,7.31,"2023-02-03T10:10:00.000Z",1675419000000,7.32,7.3,7.32,79.7,20.3,0,2.9,0.8,,0.3,58600,289000,1839900,,2114111000,1685885000,428226000,
79189.1,668600,4894680000,9987453000,5092773000,15080226000,580901087,533933195.7,30.3,72950,5445.7,14.5,208700,194300,1422430000,7.32,"2023-02-03T10:15:00.000Z",1675419300000,7.33,7.31,7.32,93.5,6.5,0,2.6,0.2,,0.1,14400,223100,2063000,,1633258000,1527844000,105414000,
79189.1,771900,5653808000,10788347000,5134539000,15922886000,580901087,533933195.7,16.2,72950,5445.7,19.1,109000,103300,759128000,7.37,"2023-02-03T10:20:00.000Z",1675419600000,7.37,7.32,7.32,95,5,0,1.4,0.1,,0.1,5700,114700,2177700,,842660000,800894000,41766000,
79189.1,868100,6365173000,12130554000,5765381000,17895935000,580901087,533933195.7,15.1,72950,5445.7,2.1,181600,96200,711365000,7.38,"2023-02-03T10:25:00.000Z",1675419900000,7.4,7.37,7.37,68,32,0,2.3,1.2,,0.5,85400,267000,2444700,,1973049000,1342207000,630842000,
79189.1,785400,5754342000,12194847000,6440505000,18635352000,580901087,533933195.7,-13,72950,5445.7,0.1,8700,-82700,-610831000,7.38,"2023-02-03T10:30:00.000Z",1675420200000,7.39,7.38,7.39,8.7,91.3,0,0.1,1.3,,10.5,91400,100100,2544800,,739417000,64293000,675124000,
79189.1,792700,5809574000,12597070000,6787496000,19384566000,580901087,533933195.7,1.2,72950,5445.7,1.2,54400,7300,55232000,7.4,"2023-02-03T10:35:00.000Z",1675420500000,7.4,7.33,7.38,53.6,46.4,0,0.7,0.6,,0.9,47100,101500,2646300,,749214000,402223000,346991000,
79189.1,743900,5448749000,12941367000,7492618000,20433985000,580901087,533933195.7,-7.7,72950,5445.7,0.5,46500,-48800,-360825000,7.39,"2023-02-03T10:40:00.000Z",1675420800000,7.41,7.38,7.4,32.8,67.2,0,0.6,1.3,,2,95300,141800,2788100,,1049419000,344297000,705122000,
