"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.5,0,0,0,0,52700000,38565773,23402843.2,0,1267.6,27,NaN,,0,0,52.7,"2023-02-03T09:20:00.000Z",1675416000000,52.7,52.7,52.7,0,0,100,,,37,NaN,,1000,1000,1000,52700000,,,52700000
786.5,600,31500000,31500000,0,84200000,38565773,23402843.2,2.1,1267.6,27,Infinity,600,600,31500000,52.5,"2023-02-03T09:30:00.000Z",1675416600000,52.5,52.5,52.5,100,0,0,0.8,,,0,,600,1600,,31500000,31500000,,
786.5,800,42000000,42000000,0,94700000,38565773,23402843.2,0.7,1267.6,27,Infinity,200,200,10500000,52.5,"2023-02-03T09:35:00.000Z",1675416900000,52.5,52.5,52.5,100,0,0,0.3,,,0,,200,1800,,10500000,10500000,,
786.5,-600,41927200,42000000,72800,94772800,38565773,23402843.2,0,1267.6,27,0,,-1400,-72800,52,"2023-02-03T09:40:00.000Z",1675417200000,52,52,52,0,100,0,,1.1,,Infinity,1400,1400,3200,,72800,,72800,
786.5,-2800,41812800,42000000,187200,94887200,38565773,23402843.2,0,1267.6,27,0,,-2200,-114400,52,"2023-02-03T09:45:00.000Z",1675417500000,52,52,52,0,100,0,,1.7,,Infinity,2200,2200,5400,,114400,,114400,
786.5,-3000,31392800,42000000,10607200,105307200,38565773,23402843.2,-0.7,1267.6,27,0,,-200,-10420000,52.1,"2023-02-03T09:50:00.000Z",1675417800000,52.1,52.1,52.1,0,100,0,,0.2,,Infinity,200,200,5600,,10420000,,10420000,
786.5,-5100,15669200,42000000,26330800,121030800,38565773,23402843.2,-1,1267.6,27,0,,-2100,-15723600,52,"2023-02-03T09:55:00.000Z",1675418100000,52.1,52,52.1,0,100,0,,1.7,,Infinity,2100,2100,7700,,15723600,,15723600,
786.5,-5200,15664000,42000000,26336000,121036000,38565773,23402843.2,0,1267.6,27,0,,-100,-5200,52,"2023-02-03T10:00:00.000Z",1675418400000,52,52,52,0,100,0,,0.1,,Infinity,100,100,7800,,5200,,5200,
786.5,-5300,15658800,42000000,26341200,121041200,38565773,23402843.2,0,1267.6,27,0,,-100,-5200,52,"2023-02-03T10:10:00.000Z",1675419000000,52,52,52,0,100,0,,0.1,,Infinity,100,100,7900,,5200,,5200,
786.5,-4100,78418800,104760000,26341200,183801200,38565773,23402843.2,4.1,1267.6,27,Infinity,1200,1200,62760000,52.3,"2023-02-03T10:20:00.000Z",1675419600000,52.3,52.3,52.3,100,0,0,1.5,,,0,,1200,9100,,62760000,62760000,,
786.5,-12300,72787600,104760000,31972400,189432400,38565773,23402843.2,-0.4,1267.6,27,0,,-8200,-5631200,52,"2023-02-03T10:25:00.000Z",1675419900000,52.1,52,52.1,0,100,0,,6.5,,Infinity,8200,8200,17300,,5631200,,5631200,
786.5,-12800,46737600,104760000,58022400,215482400,38565773,23402843.2,-1.7,1267.6,27,0,,-500,-26050000,52.1,"2023-02-03T10:40:00.000Z",1675420800000,52.1,52.1,52.1,0,100,0,,0.4,,Infinity,500,500,17800,,26050000,,26050000,
786.5,-13300,20687600,104760000,84072400,241532400,38565773,23402843.2,-1.7,1267.6,27,0,,-500,-26050000,52.1,"2023-02-03T10:45:00.000Z",1675421100000,52.1,52.1,52.1,0,100,0,,0.4,,Infinity,500,500,18300,,26050000,,26050000,
786.5,-13600,5057600,104760000,99702400,257162400,38565773,23402843.2,-1,1267.6,27,0,,-300,-15630000,52.1,"2023-02-03T10:50:00.000Z",1675421400000,52.1,52.1,52.1,0,100,0,,0.2,,Infinity,300,300,18600,,15630000,,15630000,
786.5,-13500,10267600,109970000,99702400,262372400,38565773,23402843.2,0.3,1267.6,27,Infinity,100,100,5210000,52.1,"2023-02-03T10:55:00.000Z",1675421700000,52.1,52.1,52.1,100,0,0,0.1,,,0,,100,18700,,5210000,5210000,,
786.5,-13400,15477600,115180000,99702400,267582400,38565773,23402843.2,0.3,1267.6,27,Infinity,100,100,5210000,52.1,"2023-02-03T11:05:00.000Z",1675422300000,52.1,52.1,52.1,100,0,0,0.1,,,0,,100,18800,,5210000,5210000,,
786.5,-13700,15462000,115180000,99718000,267598000,38565773,23402843.2,0,1267.6,27,0,,-300,-15600,52,"2023-02-03T11:10:00.000Z",1675422600000,52,52,52,0,100,0,,0.2,,Infinity,300,300,19100,,15600,,15600,
786.5,-15300,15378800,115180000,99801200,267681200,38565773,23402843.2,0,1267.6,27,0,,-1600,-83200,52,"2023-02-03T11:15:00.000Z",1675422900000,52,52,52,0,100,0,,1.3,,Infinity,1600,1600,20700,,83200,,83200,
786.5,-16300,15326800,115180000,99853200,267733200,38565773,23402843.2,0,1267.6,27,0,,-1000,-52000,52,"2023-02-03T13:00:00.000Z",1675429200000,52,52,52,0,100,0,,0.8,,Infinity,1000,1000,21700,,52000,,52000,
786.5,-16600,15311200,115180000,99868800,267748800,38565773,23402843.2,0,1267.6,27,0,,-300,-15600,52,"2023-02-03T13:05:00.000Z",1675429500000,52,52,52,0,100,0,,0.2,,Infinity,300,300,22000,,15600,,15600,
786.5,-25600,61796400,167390000,105593600,325683600,38565773,23402843.2,3.1,1267.6,27,0.1,1000,-9000,46485200,52,"2023-02-03T13:10:00.000Z",1675429800000,52.3,52,52.2,9.1,90.9,0,1.3,7.9,,10,10000,11000,33000,,57934800,52210000,5724800,
786.5,-28900,61624800,167390000,105765200,325855200,38565773,23402843.2,0,1267.6,27,0,,-3300,-171600,52,"2023-02-03T13:15:00.000Z",1675430100000,52,52,52,0,100,0,,2.6,,Infinity,3300,3300,36300,,171600,,171600,
786.5,-29000,56434800,167390000,110955200,331045200,38565773,23402843.2,-0.3,1267.6,27,0,,-100,-5190000,51.9,"2023-02-03T13:20:00.000Z",1675430400000,51.9,51.9,51.9,0,100,0,,0.1,,Infinity,100,100,36400,,5190000,,5190000,
786.5,-29100,51254800,167390000,116135200,336225200,38565773,23402843.2,-0.3,1267.6,27,0,,-100,-5180000,51.8,"2023-02-03T13:25:00.000Z",1675430700000,51.8,51.8,51.8,0,100,0,,0.1,,Infinity,100,100,36500,,5180000,,5180000,
786.5,-28900,61604800,188070000,126465200,367235200,38565773,23402843.2,0.7,1267.6,27,2,400,200,10350000,51.7,"2023-02-03T13:30:00.000Z",1675431000000,51.7,51.6,51.7,66.7,33.3,0,0.5,0.2,,0.5,200,600,37100,,31010000,20680000,10330000,
