"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1963.2,-1300,-19045000,8790000,27835000,36625000,28830394.7,43471315.8,1.3,2981.6,428.9,0.3,600,-1300,-19045000,14.65,"2023-02-03T09:15:00.000Z",1675415700000,14.65,14.65,14.65,24,76,0,0.3,0.6,,3.2,1900,2500,2500,,36625000,8790000,27835000,
1963.2,7900,116200000,144035000,27835000,171870000,28830394.7,43471315.8,-9.2,2981.6,428.9,Infinity,9200,9200,135245000,14.75,"2023-02-03T09:20:00.000Z",1675416000000,14.75,14.7,14.7,100,0,0,4.7,,,0,,9200,11700,,135245000,135245000,,
1963.2,9000,132425000,160260000,27835000,188095000,28830394.7,43471315.8,-1.1,2981.6,428.9,Infinity,1100,1100,16225000,14.75,"2023-02-03T09:30:00.000Z",1675416600000,14.75,14.75,14.75,100,0,0,0.6,,,0,,1100,12800,,16225000,16225000,,
1963.2,8100,119165000,167635000,48470000,216105000,28830394.7,43471315.8,0.9,2981.6,428.9,0.4,500,-900,-13260000,14.7,"2023-02-03T09:35:00.000Z",1675416900000,14.75,14.7,14.75,26.3,73.7,0,0.3,0.5,,2.8,1400,1900,14700,,28010000,7375000,20635000,
1963.2,2900,42725000,167635000,124910000,292545000,28830394.7,43471315.8,5.2,2981.6,428.9,0,,-5200,-76440000,14.7,"2023-02-03T09:40:00.000Z",1675417200000,14.7,14.7,14.7,0,100,0,,1.7,,Infinity,5200,5200,19900,,76440000,,76440000,
1963.2,-3100,-44950000,174985000,219935000,394920000,28830394.7,43471315.8,6,2981.6,428.9,0.1,500,-6000,-87675000,14.6,"2023-02-03T09:45:00.000Z",1675417500000,14.7,14.6,14.65,7.1,92.9,0,0.3,2.2,,13,6500,7000,26900,,102375000,7350000,95025000,
1963.2,-34100,-494955000,174985000,669940000,844925000,28830394.7,43471315.8,30.7,2981.6,428.9,0,,-31000,-450005000,14.5,"2023-02-03T09:55:00.000Z",1675418100000,14.6,14.5,14.6,0,100,0,,10.4,,Infinity,31000,31000,57900,,450005000,,450005000,
1963.2,-34500,-500765000,176450000,677215000,853665000,28830394.7,43471315.8,0.4,2981.6,428.9,0.2,100,-400,-5810000,14.65,"2023-02-03T10:00:00.000Z",1675418400000,14.65,14.55,14.55,16.7,83.3,0,0.1,0.2,,5,500,600,58500,,8740000,1465000,7275000,
1963.2,-34600,-502225000,176450000,678675000,855125000,28830394.7,43471315.8,0.1,2981.6,428.9,0,,-100,-1460000,14.6,"2023-02-03T10:05:00.000Z",1675418700000,14.6,14.6,14.6,0,100,0,,0,,Infinity,100,100,58600,,1460000,,1460000,
1963.2,-33700,-489040000,189635000,678675000,868310000,28830394.7,43471315.8,-0.9,2981.6,428.9,Infinity,900,900,13185000,14.65,"2023-02-03T10:10:00.000Z",1675419000000,14.65,14.65,14.65,100,0,0,0.5,,,0,,900,59500,,13185000,13185000,,
