"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21720,-300,-15550000,5310000,20860000,562480000,324933431.1,82209762.2,-0.1,1735.6,47751.1,0.3,100,-300,-15550000,51.5,"2023-02-03T09:15:00.000Z",1675415700000,53.1,51.5,53.1,0.9,3.8,95.3,0,0.2,0.2,4,400,10600,10600,10100,562480000,5310000,20860000,536310000
21720,500,26850000,58210000,31360000,625880000,324933431.1,82209762.2,0.2,1735.6,47751.1,5,1000,800,42400000,52.1,"2023-02-03T09:20:00.000Z",1675416000000,52.9,52.1,52.9,83.3,16.7,0,0,0.1,,0.2,200,1200,11800,,63400000,52900000,10500000,
21720,2600,137940000,169300000,31360000,736970000,324933431.1,82209762.2,0.5,1735.6,47751.1,Infinity,2100,2100,111090000,52.9,"2023-02-03T09:25:00.000Z",1675416300000,52.9,52.9,52.9,100,0,0,0.1,,,0,,2100,13900,,111090000,111090000,,
21720,3000,159100000,190460000,31360000,758130000,324933431.1,82209762.2,0.1,1735.6,47751.1,Infinity,400,400,21160000,52.9,"2023-02-03T09:30:00.000Z",1675416600000,52.9,52.9,52.9,100,0,0,0,,,0,,400,14300,,21160000,21160000,,
21720,3100,164390000,195750000,31360000,763420000,324933431.1,82209762.2,0,1735.6,47751.1,Infinity,100,100,5290000,52.9,"2023-02-03T09:35:00.000Z",1675416900000,52.9,52.9,52.9,100,0,0,0,,,0,,100,14400,,5290000,5290000,,
21720,800,43440000,201040000,157600000,894950000,324933431.1,82209762.2,-0.5,1735.6,47751.1,0,100,-2300,-120950000,52.9,"2023-02-03T09:40:00.000Z",1675417200000,52.9,52.6,52.6,4,96,0,0,1.4,,24,2400,2500,16900,,131530000,5290000,126240000,
21720,2900,154530000,312130000,157600000,1006040000,324933431.1,82209762.2,0.5,1735.6,47751.1,Infinity,2100,2100,111090000,52.9,"2023-02-03T09:45:00.000Z",1675417500000,52.9,52.9,52.9,100,0,0,0.1,,,0,,2100,19000,,111090000,111090000,,
21720,2200,117730000,317410000,199680000,1053400000,324933431.1,82209762.2,-0.2,1735.6,47751.1,0.1,100,-700,-36800000,52.6,"2023-02-03T09:55:00.000Z",1675418100000,52.8,52.6,52.8,11.1,88.9,0,0,0.5,,8,800,900,19900,,47360000,5280000,42080000,
21720,1300,70400000,322680000,252280000,1111270000,324933431.1,82209762.2,-0.2,1735.6,47751.1,0.1,100,-900,-47330000,52.6,"2023-02-03T10:00:00.000Z",1675418400000,52.7,52.6,52.6,9.1,90.9,0,0,0.6,,10,1000,1100,21000,,57870000,5270000,52600000,
21720,3400,180650000,432930000,252280000,1221520000,324933431.1,82209762.2,0.5,1735.6,47751.1,Infinity,2100,2100,110250000,52.5,"2023-02-03T10:05:00.000Z",1675418700000,52.5,52.5,52.5,100,0,0,0.1,,,0,,2100,23100,,110250000,110250000,,
21720,2300,123140000,438180000,315040000,1289530000,324933431.1,82209762.2,-0.2,1735.6,47751.1,0.1,100,-1100,-57510000,52.3,"2023-02-03T10:10:00.000Z",1675419000000,52.5,52.3,52.5,7.7,92.3,0,0,0.7,,12,1200,1300,24400,,68010000,5250000,62760000,
21720,-2300,-117100000,438180000,555280000,1529770000,324933431.1,82209762.2,-1,1735.6,47751.1,0,,-4600,-240240000,52.2,"2023-02-03T10:15:00.000Z",1675419300000,52.3,52.2,52.3,0,100,0,,2.7,,Infinity,4600,4600,29000,,240240000,,240240000,
21720,5300,282200000,889680000,607480000,2033470000,324933431.1,82209762.2,1.6,1735.6,47751.1,8.6,8600,7600,399300000,52.5,"2023-02-03T10:20:00.000Z",1675419600000,52.5,52.2,52.2,89.6,10.4,0,0.4,0.6,,0.1,1000,9600,38600,,503700000,451500000,52200000,
21720,9600,507960000,1115440000,607480000,2259230000,324933431.1,82209762.2,0.9,1735.6,47751.1,Infinity,4300,4300,225760000,52.6,"2023-02-03T10:25:00.000Z",1675419900000,52.6,52.5,52.5,100,0,0,0.2,,,0,,4300,42900,,225760000,225760000,,
21720,35100,1856540000,2753100000,896560000,4185970000,324933431.1,82209762.2,5.6,1735.6,47751.1,5.6,31000,25500,1348580000,52.5,"2023-02-03T10:30:00.000Z",1675420200000,52.9,52.5,52.6,84.9,15.1,0,1.4,3.2,,0.2,5500,36500,79400,,1926740000,1637660000,289080000,
21720,37900,2003540000,2900100000,896560000,4332970000,324933431.1,82209762.2,0.6,1735.6,47751.1,Infinity,2800,2800,147000000,52.5,"2023-02-03T10:35:00.000Z",1675420500000,52.5,52.5,52.5,100,0,0,0.1,,,0,,2800,82200,,147000000,147000000,,
21720,38200,2019290000,2936850000,917560000,4390720000,324933431.1,82209762.2,0.1,1735.6,47751.1,1.8,700,300,15750000,52.5,"2023-02-03T10:40:00.000Z",1675420800000,52.5,52.5,52.5,63.6,36.4,0,0,0.2,,0.6,400,1100,83300,,57750000,36750000,21000000,
21720,38600,2040270000,2968350000,928080000,4432740000,324933431.1,82209762.2,0.1,1735.6,47751.1,3,600,400,20980000,52.6,"2023-02-03T10:45:00.000Z",1675421100000,52.6,52.5,52.5,75,25,0,0,0.1,,0.3,200,800,84100,,42020000,31500000,10520000,
21720,62800,3306900000,4664560000,1357660000,6558530000,324933431.1,82209762.2,5.2,1735.6,47751.1,4,32400,24200,1266630000,52.4,"2023-02-03T10:50:00.000Z",1675421400000,52.6,52.3,52.6,79.8,20.2,0,1.5,4.7,,0.3,8200,40600,124700,,2125790000,1696210000,429580000,
21720,73800,3883770000,5246670000,1362900000,7145880000,324933431.1,82209762.2,2.4,1735.6,47751.1,111,11100,11000,576870000,52.8,"2023-02-03T10:55:00.000Z",1675421700000,52.9,52.4,52.4,99.1,0.9,0,0.5,0.1,,0,100,11200,135900,,587350000,582110000,5240000,
21720,78800,4148030000,5563830000,1415800000,7515940000,324933431.1,82209762.2,1.1,1735.6,47751.1,6,6000,5000,264260000,52.9,"2023-02-03T11:00:00.000Z",1675422000000,52.9,52.8,52.8,85.7,14.3,0,0.3,0.6,,0.2,1000,7000,142900,,370060000,317160000,52900000,
21720,98600,4694163500,6125833500,1431670000,8120213500,324933431.1,82209762.2,2.3,1735.6,47751.1,67,20100,19800,546133500,53.1,"2023-02-03T11:05:00.000Z",1675422300000,53.1,52.8,52.8,96.2,1.4,2.4,0.9,0.2,0,0,300,20900,163800,500,604273500,562003500,15870000,26400000
21720,105500,4694559200,6131509200,1436950000,8131222200,324933431.1,82209762.2,0,1735.6,47751.1,70,7000,6900,395700,53,"2023-02-03T11:10:00.000Z",1675422600000,53.1,52.8,53.1,86.4,1.2,12.3,0.3,0.1,0,0,100,8100,171900,1000,11008700,5675700,5280000,53000
21720,119600,4695306500,6132309500,1437003000,8132075500,324933431.1,82209762.2,0,1735.6,47751.1,15.1,15100,14100,747300,53,"2023-02-03T11:15:00.000Z",1675422900000,53,53,53,93.8,6.2,0,0.7,0.6,,0.1,1000,16100,188000,,853300,800300,53000,
21720,131200,4695921300,6132924300,1437003000,8132690300,324933431.1,82209762.2,0,1735.6,47751.1,Infinity,11600,11600,614800,53,"2023-02-03T11:20:00.000Z",1675423200000,53,53,53,100,0,0,0.5,,,0,,11600,199600,,614800,614800,,
21720,144600,4696631500,6133634500,1437003000,8133400500,324933431.1,82209762.2,0,1735.6,47751.1,Infinity,13400,13400,710200,53,"2023-02-03T11:25:00.000Z",1675423500000,53,53,53,100,0,0,0.6,,,0,,13400,213000,,710200,710200,,
21720,190000,4741235300,6209918300,1468683000,8241364300,324933431.1,82209762.2,0.2,1735.6,47751.1,76.7,46000,45400,44603800,53,"2023-02-03T13:00:00.000Z",1675429200000,53,52.8,53,98.7,1.3,0,2.1,0.3,,0,600,46600,259600,,107963800,76283800,31680000,
21720,200200,4747060600,6215743600,1468683000,8247189600,324933431.1,82209762.2,0,1735.6,47751.1,Infinity,10200,10200,5825300,52.9,"2023-02-03T13:05:00.000Z",1675429500000,53,52.9,53,100,0,0,0.5,,,0,,10200,269800,,5825300,5825300,,
21720,250300,4902972200,6371655200,1468683000,8403101200,324933431.1,82209762.2,0.6,1735.6,47751.1,Infinity,50100,50100,155911600,53,"2023-02-03T13:10:00.000Z",1675429800000,53,52.9,52.9,100,0,0,2.3,,,0,,50100,319900,,155911600,155911600,,
21720,297500,4953036100,6437589100,1484553000,8484905100,324933431.1,82209762.2,0.2,1735.6,47751.1,158.3,47500,47200,50063900,53,"2023-02-03T13:15:00.000Z",1675430100000,53,52.9,53,99.4,0.6,0,2.2,0.2,,0,300,47800,367700,,81803900,65933900,15870000,
21720,344100,4976644700,6477067700,1500423000,8540253700,324933431.1,82209762.2,0.1,1735.6,47751.1,156.3,46900,46600,23608600,53,"2023-02-03T13:20:00.000Z",1675430400000,53,52.9,53,99.4,0.6,0,2.2,0.2,,0,300,47200,414900,,55348600,39478600,15870000,
21720,391300,4979146300,6479569300,1500423000,8542755300,324933431.1,82209762.2,0,1735.6,47751.1,Infinity,47200,47200,2501600,53,"2023-02-03T13:25:00.000Z",1675430700000,53,53,53,100,0,0,2.2,,,0,,47200,462100,,2501600,2501600,,
21720,412400,5033111600,6533534600,1500423000,8596720600,324933431.1,82209762.2,0.2,1735.6,47751.1,Infinity,21100,21100,53965300,52.9,"2023-02-03T13:30:00.000Z",1675431000000,53,52.9,53,100,0,0,1,,,0,,21100,483200,,53965300,53965300,,
21720,399800,4369211600,6554664600,2185453000,9302880600,324933431.1,82209762.2,-2.7,1735.6,47751.1,0,400,-12600,-663900000,52.8,"2023-02-03T13:35:00.000Z",1675431300000,52.9,52.6,52.9,3,97,0,0,7.5,,32.5,13000,13400,496600,,706160000,21130000,685030000,
21720,435000,4481995900,6704338900,2222343000,9489444900,324933431.1,82209762.2,0.5,1735.6,47751.1,51.3,35900,35200,112784300,53,"2023-02-03T13:40:00.000Z",1675431600000,53,52.7,52.7,98.1,1.9,0,1.7,0.4,,0,700,36600,533200,,186564300,149674300,36890000,
21720,469100,4748038200,6970386500,2222348300,9755497800,324933431.1,82209762.2,1.1,1735.6,47751.1,342,34200,34100,266042300,53,"2023-02-03T13:45:00.000Z",1675431900000,53,52.9,53,99.7,0.3,0,1.6,0.1,,0,100,34300,567500,,266052900,266047600,5300,
21720,483300,4690779100,7156007400,2465228300,10183998700,324933431.1,82209762.2,-0.2,1735.6,47751.1,4.1,18800,14200,-57259100,53,"2023-02-03T13:50:00.000Z",1675432200000,53,52.8,53,80.3,19.7,0,0.9,2.7,,0.2,4600,23400,590900,,428500900,185620900,242880000,
21720,554400,4694547400,7159775700,2465228300,10187767000,324933431.1,82209762.2,0,1735.6,47751.1,Infinity,71100,71100,3768300,53,"2023-02-03T13:55:00.000Z",1675432500000,53,53,53,100,0,0,3.3,,,0,,71100,662000,,3768300,3768300,,
21720,604500,4570869900,7394458200,2823588300,10780809500,324933431.1,82209762.2,-0.5,1735.6,47751.1,8.4,56900,50100,-123677500,53,"2023-02-03T14:00:00.000Z",1675432800000,53,52.7,53,89.3,10.7,0,2.6,3.9,,0.1,6800,63700,725700,,593042500,234682500,358360000,
21720,620800,4556119700,7421788000,2865668300,10850219300,324933431.1,82209762.2,-0.1,1735.6,47751.1,21.4,17100,16300,-14750200,53,"2023-02-03T14:05:00.000Z",1675433100000,53,52.6,52.6,95.5,4.5,0,0.8,0.5,,0,800,17900,743600,,69409800,27329800,42080000,
21720,665000,4521609400,7424167700,2902558300,10889489000,324933431.1,82209762.2,-0.1,1735.6,47751.1,64.1,44900,44200,-34510300,52.7,"2023-02-03T14:10:00.000Z",1675433400000,53,52.7,53,98.5,1.5,0,2.1,0.4,,0,700,45600,789200,,39269700,2379700,36890000,
21720,685400,4559643500,7462201800,2902558300,10927523100,324933431.1,82209762.2,0.2,1735.6,47751.1,Infinity,20400,20400,38034100,53,"2023-02-03T14:15:00.000Z",1675433700000,53,52.7,52.7,100,0,0,0.9,,,0,,20400,809600,,38034100,38034100,,
21720,690900,4565239700,7467882800,2902643100,10933288900,324933431.1,82209762.2,0,1735.6,47751.1,4.4,7100,5500,5596200,53,"2023-02-03T14:20:00.000Z",1675434000000,53.1,53,53,81.6,18.4,0,0.3,0.9,,0.2,1600,8700,818300,,5765800,5681000,84800,
21720,899300,10922565100,14622004400,3699439300,18884206700,324933431.1,82209762.2,26.2,1735.6,47751.1,11.3,228600,208400,6357325400,53.9,"2023-02-03T14:25:00.000Z",1675434300000,54,53,53,91.9,8.1,0,10.5,11.6,,0.1,20200,248800,1067100,,7950917800,7154121600,796796200,
21720,899300,10922565100,14622004400,3699439300,135575326700,324933431.1,82209762.2,0,1735.6,47751.1,NaN,,0,0,54.6,"2023-02-03T14:45:00.000Z",1675435500000,54.6,54.6,54.6,0,0,100,,,44.8,NaN,,2137200,3204300,2137200,116691120000,,,116691120000
