"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.2,5100,39217700,39218700,1000,39219700,4054427.3,2098272.7,20,209.1,154.5,52,5200,5100,39217700,11,"2023-02-03T09:00:00.000Z",1675414800000,11.2,10,10,98.1,1.9,0,10,0.5,,0,100,5300,5300,,39219700,39218700,1000,
518.2,5400,42457700,42458700,1000,42459700,4054427.3,2098272.7,1.7,209.1,154.5,Infinity,300,300,3240000,10.8,"2023-02-03T10:05:00.000Z",1675418700000,10.8,10.8,10.8,100,0,0,0.6,,,0,,300,5600,,3240000,3240000,,
518.2,5400,42457700,42458700,1000,47859700,4054427.3,2098272.7,0,209.1,154.5,NaN,,0,0,10.8,"2023-02-03T10:50:00.000Z",1675421400000,10.8,10.8,10.8,0,0,100,,,3.2,NaN,,500,6100,500,5400000,,,5400000
518.2,5100,39267700,43548700,4281000,53229700,4054427.3,2098272.7,-1.6,209.1,154.5,0.3,100,-300,-3190000,10.9,"2023-02-03T10:55:00.000Z",1675421700000,10.9,10.7,10.7,20,80,0,0.2,1.9,,4,400,500,6600,,5370000,1090000,4280000,
518.2,5000,38197700,43548700,5351000,54299700,4054427.3,2098272.7,-0.5,209.1,154.5,0,,-100,-1070000,10.7,"2023-02-03T13:15:00.000Z",1675430100000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,100,100,6700,,1070000,,1070000,
518.2,4500,32947700,43548700,10601000,59549700,4054427.3,2098272.7,-2.7,209.1,154.5,0,,-500,-5250000,10.5,"2023-02-03T13:30:00.000Z",1675431000000,10.5,10.5,10.5,0,100,0,,2.4,,Infinity,500,500,7200,,5250000,,5250000,
518.2,4500,32947700,43548700,10601000,66899700,4054427.3,2098272.7,0,209.1,154.5,NaN,,0,0,10.5,"2023-02-03T13:35:00.000Z",1675431300000,10.5,10.5,10.5,0,0,100,,,4.5,NaN,,700,7900,700,7350000,,,7350000
518.2,3900,26647700,43548700,16901000,73199700,4054427.3,2098272.7,-3.2,209.1,154.5,0,,-600,-6300000,10.5,"2023-02-03T13:55:00.000Z",1675432500000,10.5,10.5,10.5,0,100,0,,2.9,,Infinity,600,600,8500,,6300000,,6300000,
518.2,3600,23527700,43548700,20021000,81469700,4054427.3,2098272.7,-1.6,209.1,154.5,0,,-300,-3120000,10.3,"2023-02-03T14:20:00.000Z",1675434000000,10.4,10.3,10.4,0,37.5,62.5,,1.4,3.2,Infinity,300,800,9300,500,8270000,,3120000,5150000
518.2,3700,24577700,44598700,20021000,82519700,4054427.3,2098272.7,0.5,209.1,154.5,Infinity,100,100,1050000,10.5,"2023-02-03T14:30:00.000Z",1675434600000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,9400,,1050000,1050000,,
518.2,3400,21517700,44598700,23081000,85579700,4054427.3,2098272.7,-1.6,209.1,154.5,0,,-300,-3060000,10.2,"2023-02-03T14:55:00.000Z",1675436100000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,300,300,9700,,3060000,,3060000,
