"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.9,-800,-10080000,0,10080000,10080000,6844444.4,9782222.2,3.4,785.2,348.1,0,,-800,-10080000,12.6,"2023-02-03T09:20:00.000Z",1675416000000,12.6,12.6,12.6,0,100,0,,1,,Infinity,800,800,800,,10080000,,10080000,
551.9,-200,-2340000,7740000,10080000,17820000,6844444.4,9782222.2,-2.6,785.2,348.1,Infinity,600,600,7740000,12.9,"2023-02-03T09:25:00.000Z",1675416300000,12.9,12.9,12.9,100,0,0,1.1,,,0,,600,1400,,7740000,7740000,,
551.9,0,220000,10300000,10080000,20380000,6844444.4,9782222.2,-0.9,785.2,348.1,Infinity,200,200,2560000,12.8,"2023-02-03T09:40:00.000Z",1675417200000,12.8,12.8,12.8,100,0,0,0.4,,,0,,200,1600,,2560000,2560000,,
551.9,400,5340000,15420000,10080000,25500000,6844444.4,9782222.2,-1.7,785.2,348.1,Infinity,400,400,5120000,12.8,"2023-02-03T09:55:00.000Z",1675418100000,12.8,12.8,12.8,100,0,0,0.7,,,0,,400,2000,,5120000,5120000,,
551.9,-1600,-19660000,28220000,47880000,76100000,6844444.4,9782222.2,8.5,785.2,348.1,0.3,1000,-2000,-25000000,12.6,"2023-02-03T10:00:00.000Z",1675418400000,12.8,12.6,12.8,25,75,0,1.8,3.8,,3,3000,4000,6000,,50600000,12800000,37800000,
551.9,-3900,-48640000,28220000,76860000,107560000,6844444.4,9782222.2,9.9,785.2,348.1,0,,-2300,-28980000,12.4,"2023-02-03T10:05:00.000Z",1675418700000,12.6,12.4,12.6,0,92,8,,2.9,0.6,Infinity,2300,2500,8500,200,31460000,,28980000,2480000
551.9,-4100,-51120000,28220000,79340000,110040000,6844444.4,9782222.2,0.8,785.2,348.1,0,,-200,-2480000,12.4,"2023-02-03T10:15:00.000Z",1675419300000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,200,200,8700,,2480000,,2480000,
551.9,-4200,-52360000,28220000,80580000,111280000,6844444.4,9782222.2,0.4,785.2,348.1,0,,-100,-1240000,12.4,"2023-02-03T10:20:00.000Z",1675419600000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,8800,,1240000,,1240000,
551.9,-3800,-47400000,43100000,90500000,136080000,6844444.4,9782222.2,-1.7,785.2,348.1,1.5,1200,400,4960000,12.4,"2023-02-03T10:25:00.000Z",1675419900000,12.4,12.4,12.4,60,40,0,2.2,1,,0.7,800,2000,10800,,24800000,14880000,9920000,
551.9,-3900,-48640000,43100000,91740000,137320000,6844444.4,9782222.2,0.4,785.2,348.1,0,,-100,-1240000,12.4,"2023-02-03T10:35:00.000Z",1675420500000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,10900,,1240000,,1240000,
551.9,-4200,-52360000,45580000,97940000,146000000,6844444.4,9782222.2,1.3,785.2,348.1,0.4,200,-300,-3720000,12.4,"2023-02-03T10:40:00.000Z",1675420800000,12.4,12.4,12.4,28.6,71.4,0,0.4,0.6,,2.5,500,700,11600,,8680000,2480000,6200000,
551.9,-4100,-51100000,46840000,97940000,147260000,6844444.4,9782222.2,-0.4,785.2,348.1,Infinity,100,100,1260000,12.6,"2023-02-03T10:50:00.000Z",1675421400000,12.6,12.6,12.6,100,0,0,0.2,,,0,,100,11700,,1260000,1260000,,
551.9,-4500,-56100000,46840000,102940000,152260000,6844444.4,9782222.2,1.7,785.2,348.1,0,,-400,-5000000,12.5,"2023-02-03T11:15:00.000Z",1675422900000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,400,400,12100,,5000000,,5000000,
551.9,-7000,-87350000,46840000,134190000,183510000,6844444.4,9782222.2,10.6,785.2,348.1,0,,-2500,-31250000,12.5,"2023-02-03T13:00:00.000Z",1675429200000,12.5,12.5,12.5,0,100,0,,3.2,,Infinity,2500,2500,14600,,31250000,,31250000,
551.9,-7400,-92350000,46840000,139190000,188510000,6844444.4,9782222.2,1.7,785.2,348.1,0,,-400,-5000000,12.5,"2023-02-03T13:05:00.000Z",1675429500000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,400,400,15000,,5000000,,5000000,
551.9,-8300,-103600000,46840000,150440000,199760000,6844444.4,9782222.2,3.8,785.2,348.1,0,,-900,-11250000,12.5,"2023-02-03T13:10:00.000Z",1675429800000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,900,900,15900,,11250000,,11250000,
551.9,-8200,-102350000,48090000,150440000,201010000,6844444.4,9782222.2,-0.4,785.2,348.1,Infinity,100,100,1250000,12.5,"2023-02-03T13:20:00.000Z",1675430400000,12.5,12.5,12.5,100,0,0,0.2,,,0,,100,16000,,1250000,1250000,,
551.9,-10100,-126100000,48090000,174190000,224760000,6844444.4,9782222.2,8.1,785.2,348.1,0,,-1900,-23750000,12.5,"2023-02-03T13:25:00.000Z",1675430700000,12.5,12.5,12.5,0,100,0,,2.4,,Infinity,1900,1900,17900,,23750000,,23750000,
551.9,-10600,-132300000,48090000,180390000,230960000,6844444.4,9782222.2,2.1,785.2,348.1,0,,-500,-6200000,12.4,"2023-02-03T13:30:00.000Z",1675431000000,12.4,12.4,12.4,0,100,0,,0.6,,Infinity,500,500,18400,,6200000,,6200000,
551.9,-10100,-126100000,54290000,180390000,237160000,6844444.4,9782222.2,-2.1,785.2,348.1,Infinity,500,500,6200000,12.4,"2023-02-03T13:35:00.000Z",1675431300000,12.4,12.4,12.4,100,0,0,0.9,,,0,,500,18900,,6200000,6200000,,
551.9,-8900,-111220000,69170000,180390000,252040000,6844444.4,9782222.2,-5.1,785.2,348.1,Infinity,1200,1200,14880000,12.4,"2023-02-03T13:45:00.000Z",1675431900000,12.4,12.4,12.4,100,0,0,2.2,,,0,,1200,20100,,14880000,14880000,,
551.9,-9800,-122380000,69170000,191550000,276840000,6844444.4,9782222.2,3.8,785.2,348.1,0,,-900,-11160000,12.4,"2023-02-03T13:50:00.000Z",1675432200000,12.4,12.4,12.4,0,45,55,,1.1,3.2,Infinity,900,2000,22100,1100,24800000,,11160000,13640000
551.9,-13100,-162970000,69170000,232140000,317430000,6844444.4,9782222.2,13.8,785.2,348.1,0,,-3300,-40590000,12.3,"2023-02-03T13:55:00.000Z",1675432500000,12.3,12.3,12.3,0,100,0,,4.2,,Infinity,3300,3300,25400,,40590000,,40590000,
551.9,-13200,-164200000,83930000,248130000,348180000,6844444.4,9782222.2,0.4,785.2,348.1,0.9,1200,-100,-1230000,12.3,"2023-02-03T14:00:00.000Z",1675432800000,12.3,12.3,12.3,48,52,0,2.2,1.7,,1.1,1300,2500,27900,,30750000,14760000,15990000,
551.9,-6400,-80560000,183560000,264120000,463800000,6844444.4,9782222.2,-28.5,785.2,348.1,6.2,8100,6800,83640000,12.3,"2023-02-03T14:15:00.000Z",1675433700000,12.3,12.3,12.3,86.2,13.8,0,14.7,1.7,,0.2,1300,9400,37300,,115620000,99630000,15990000.000000002,
551.9,-6300,-79320000,184800000,264120000,563440000,6844444.4,9782222.2,-0.4,785.2,348.1,Infinity,100,100,1240000,12.4,"2023-02-03T14:20:00.000Z",1675434000000,12.4,12.3,12.3,1.2,0,98.8,0.2,,23,0,,8100,45400,8000,99640000,1240000,,98400000
551.9,-6300,-79320000,184800000,264120000,564670000,6844444.4,9782222.2,0,785.2,348.1,NaN,,0,0,12.3,"2023-02-03T14:45:00.000Z",1675435500000,12.3,12.3,12.3,0,0,100,,,0.3,NaN,,100,45500,100,1230000,,,1230000
