"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6263.8,6200,-8065200,954800,9020000,9974800,52591666,34181276.6,-0.4,4006.4,55.3,6.6,7300,6200,-8065200,9,"2023-02-03T09:00:00.000Z",1675414800000,9,8.2,8.2,86.9,13.1,0,1.2,0.3,,0.2,1100,8400,8400,,9974800,954800,9020000,
6263.8,7300,-8055300,964700,9020000,9984700,52591666,34181276.6,0,4006.4,55.3,Infinity,1100,1100,9900,9,"2023-02-03T09:05:00.000Z",1675415100000,9,9,9,100,0,0,0.2,,,0,,1100,9500,,9900,9900,,
6263.8,8100,-2713500,6306500,9020000,15326500,52591666,34181276.6,0.3,4006.4,55.3,Infinity,800,800,5341800,8.9,"2023-02-03T09:10:00.000Z",1675415400000,9,8.9,9,100,0,0,0.1,,,0,,800,10300,,5341800,5341800,,
6263.8,4500,-32533500,55806500,88340000,144146500,52591666,34181276.6,-1.6,4006.4,55.3,0.6,5700,-3600,-29820000,8.5,"2023-02-03T09:15:00.000Z",1675415700000,8.7,8.5,8.7,38,62,0,0.9,2.3,,1.6,9300,15000,25300,,128820000,49500000,79320000,
6263.8,14200,49916500,139106500,89190000,228296500,52591666,34181276.6,4.5,4006.4,55.3,98,9800,9700,82450000,8.5,"2023-02-03T09:20:00.000Z",1675416000000,8.5,8.5,8.5,99,1,0,1.6,0,,0,100,9900,35200,,84150000,83300000,850000,
6263.8,14800,55196500,177536500,122340000,299876500,52591666,34181276.6,0.3,4006.4,55.3,1.2,4500,600,5280000,8.5,"2023-02-03T09:25:00.000Z",1675416300000,8.6,8.5,8.5,53.6,46.4,0,0.7,1,,0.9,3900,8400,43600,,71580000,38430000,33150000,
6263.8,16100,66396500,190436500,124040000,314476500,52591666,34181276.6,0.6,4006.4,55.3,7.5,1500,1300,11200000,8.6,"2023-02-03T09:30:00.000Z",1675416600000,8.6,8.5,8.5,88.2,11.8,0,0.2,0,,0.1,200,1700,45300,,14600000,12900000,1700000,
6263.8,46400,329966500,454006500,124040000,578046500,52591666,34181276.6,14.3,4006.4,55.3,Infinity,30300,30300,263570000,8.8,"2023-02-03T09:35:00.000Z",1675416900000,8.8,8.6,8.6,100,0,0,4.8,,,0,,30300,75600,,263570000,263570000,,
6263.8,52600,384526500,508566500,124040000,632606500,52591666,34181276.6,3,4006.4,55.3,Infinity,6200,6200,54560000,8.8,"2023-02-03T09:40:00.000Z",1675417200000,8.8,8.8,8.8,100,0,0,1,,,0,,6200,81800,,54560000,54560000,,
6263.8,56300,416607400,585107400,168500000,753607400,52591666,34181276.6,1.7,4006.4,55.3,1.7,8700,3700,32080900,8.9,"2023-02-03T09:45:00.000Z",1675417500000,9,8.8,8.8,63.5,36.5,0,1.4,1.2,,0.6,5000,13700,95500,,121000900,76540900,44460000,
6263.8,67100,511838300,684788300,172950000,857738300,52591666,34181276.6,5.2,4006.4,55.3,22.6,11300,10800,95230900,9,"2023-02-03T09:50:00.000Z",1675417800000,9,8.9,8.9,95.8,4.2,0,1.8,0.1,,0,500,11800,107300,,104130900,99680900,4450000,
6263.8,58500,435298300,692798300,257500000,950298300,52591666,34181276.6,-4.2,4006.4,55.3,0.1,900,-8600,-76540000,8.9,"2023-02-03T09:55:00.000Z",1675418100000,8.9,8.9,8.9,8.7,91.3,0,0.1,2.4,,10.6,9500,10400,117700,,92560000,8010000,84550000,
6263.8,58500,435468300,707928300,272460000,980388300,52591666,34181276.6,0,4006.4,55.3,1,1700,0,170000,8.8,"2023-02-03T10:00:00.000Z",1675418400000,8.9,8.8,8.9,50,50,0,0.3,0.4,,1,1700,3400,121100,,30090000,15130000,14960000,
6263.8,61600,463258300,753318300,290060000,1043378300,52591666,34181276.6,1.5,4006.4,55.3,2.6,5100,3100,27790000,8.8,"2023-02-03T10:05:00.000Z",1675418700000,8.9,8.8,8.9,71.8,28.2,0,0.8,0.5,,0.4,2000,7100,128200,,62990000,45390000,17600000,
