"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,200,2170000,2170000,0,2170000,2847727.3,3785454.5,-2.3,354.5,190.9,Infinity,200,200,2170000,10.85,"2023-02-03T09:20:00.000Z",1675416000000,10.85,10.85,10.85,100,0,0,0.8,,,0,,200,200,,2170000,2170000,,
263.6,300,3255000,3255000,0,3255000,2847727.3,3785454.5,-1.2,354.5,190.9,Infinity,100,100,1085000,10.85,"2023-02-03T09:30:00.000Z",1675416600000,10.85,10.85,10.85,100,0,0,0.4,,,0,,100,300,,1085000,1085000,,
263.6,400,4335000,4335000,0,4335000,2847727.3,3785454.5,-1.2,354.5,190.9,Infinity,100,100,1080000,10.8,"2023-02-03T09:40:00.000Z",1675417200000,10.8,10.8,10.8,100,0,0,0.4,,,0,,100,400,,1080000,1080000,,
263.6,900,9735000,9735000,0,9735000,2847727.3,3785454.5,-5.8,354.5,190.9,Infinity,500,500,5400000,10.8,"2023-02-03T10:50:00.000Z",1675421400000,10.8,10.8,10.8,100,0,0,1.9,,,0,,500,900,,5400000,5400000,,
263.6,2100,22695000,22695000,0,22695000,2847727.3,3785454.5,-13.8,354.5,190.9,Infinity,1200,1200,12960000,10.8,"2023-02-03T11:20:00.000Z",1675423200000,10.8,10.8,10.8,100,0,0,4.6,,,0,,1200,2100,,12960000,12960000,,
263.6,2100,22695000,22695000,0,45375000,2847727.3,3785454.5,0,354.5,190.9,NaN,,0,0,10.8,"2023-02-03T13:00:00.000Z",1675429200000,10.8,10.8,10.8,0,0,100,,,11,NaN,,2100,4200,2100,22680000,,,22680000
263.6,1200,13065000,22695000,9630000,55005000,2847727.3,3785454.5,10.3,354.5,190.9,0,,-900,-9630000,10.7,"2023-02-03T13:10:00.000Z",1675429800000,10.7,10.7,10.7,0,100,0,,2.5,,Infinity,900,900,5100,,9630000,,9630000,
263.6,1300,14135000,23765000,9630000,56075000,2847727.3,3785454.5,-1.1,354.5,190.9,Infinity,100,100,1070000,10.7,"2023-02-03T13:15:00.000Z",1675430100000,10.7,10.7,10.7,100,0,0,0.4,,,0,,100,5200,,1070000,1070000,,
263.6,2000,21695000,31325000,9630000,63635000,2847727.3,3785454.5,-8.1,354.5,190.9,Infinity,700,700,7560000,10.8,"2023-02-03T13:20:00.000Z",1675430400000,10.8,10.8,10.8,100,0,0,2.7,,,0,,700,5900,,7560000,7560000,,
263.6,1000,11085000,31325000,20240000,74245000,2847727.3,3785454.5,11.3,354.5,190.9,0,,-1000,-10610000,10.6,"2023-02-03T13:30:00.000Z",1675431000000,10.65,10.6,10.65,0,100,0,,2.8,,Infinity,1000,1000,6900,,10610000,,10610000,
263.6,-1000,-10315000,31325000,41640000,95645000,2847727.3,3785454.5,22.8,354.5,190.9,0,,-2000,-21400000,10.7,"2023-02-03T14:25:00.000Z",1675434300000,10.7,10.7,10.7,0,100,0,,5.6,,Infinity,2000,2000,8900,,21400000,,21400000,
