"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,100,790000,790000,0,790000,5061428.6,3022857.1,0.4,392.9,414.3,Infinity,100,100,790000,7.9,"2023-02-03T09:20:00.000Z",1675416000000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,100,,790000,790000,,
650,2100,16590000,16590000,0,16590000,5061428.6,3022857.1,7.8,392.9,414.3,Infinity,2000,2000,15800000,7.9,"2023-02-03T10:15:00.000Z",1675419300000,7.9,7.9,7.9,100,0,0,3.1,,,0,,2000,2100,,15800000,15800000,,
650,5300,41550000,41550000,0,41550000,5061428.6,3022857.1,12.2,392.9,414.3,Infinity,3200,3200,24960000,7.8,"2023-02-03T11:05:00.000Z",1675422300000,7.8,7.8,7.8,100,0,0,4.9,,,0,,3200,5300,,24960000,24960000,,
650,3300,26150000,41550000,15400000,56950000,5061428.6,3022857.1,-7.6,392.9,414.3,0,,-2000,-15400000,7.7,"2023-02-03T13:00:00.000Z",1675429200000,7.7,7.7,7.7,0,100,0,,5.1,,Infinity,2000,2000,7300,,15400000,,15400000,
650,3800,30050000,45450000,15400000,60850000,5061428.6,3022857.1,1.9,392.9,414.3,Infinity,500,500,3900000,7.8,"2023-02-03T13:05:00.000Z",1675429500000,7.8,7.8,7.8,100,0,0,0.8,,,0,,500,7800,,3900000,3900000,,
650,2900,23120000,45450000,22330000,67780000,5061428.6,3022857.1,-3.4,392.9,414.3,0,,-900,-6930000,7.7,"2023-02-03T13:25:00.000Z",1675430700000,7.7,7.7,7.7,0,100,0,,2.3,,Infinity,900,900,8700,,6930000,,6930000,
650,600,5410000,45450000,40040000,85490000,5061428.6,3022857.1,-8.7,392.9,414.3,0,,-2300,-17710000,7.7,"2023-02-03T13:30:00.000Z",1675431000000,7.7,7.7,7.7,0,100,0,,5.9,,Infinity,2300,2300,11000,,17710000,,17710000,
650,1400,11570000,51610000,40040000,91650000,5061428.6,3022857.1,3,392.9,414.3,Infinity,800,800,6160000,7.7,"2023-02-03T13:40:00.000Z",1675431600000,7.7,7.7,7.7,100,0,0,1.2,,,0,,800,11800,,6160000,6160000,,
650,1400,11570000,51610000,40040000,131690000,5061428.6,3022857.1,0,392.9,414.3,NaN,,0,0,7.7,"2023-02-03T13:45:00.000Z",1675431900000,7.7,7.7,7.7,0,0,100,,,12.6,NaN,,5200,17000,5200,40040000,,,40040000
650,2400,19270000,59310000,40040000,139390000,5061428.6,3022857.1,3.8,392.9,414.3,Infinity,1000,1000,7700000,7.7,"2023-02-03T14:05:00.000Z",1675433100000,7.7,7.7,7.7,100,0,0,1.5,,,0,,1000,18000,,7700000,7700000,,
650,2400,19270000,59310000,40040000,140160000,5061428.6,3022857.1,0,392.9,414.3,NaN,,0,0,7.7,"2023-02-03T14:20:00.000Z",1675434000000,7.7,7.7,7.7,0,0,100,,,0.2,NaN,,100,18100,100,770000,,,770000
650,3400,26970000,67010000,40040000,147860000,5061428.6,3022857.1,3.8,392.9,414.3,Infinity,1000,1000,7700000,7.7,"2023-02-03T14:30:00.000Z",1675434600000,7.7,7.7,7.7,100,0,0,1.5,,,0,,1000,19100,,7700000,7700000,,
650,3100,24690000,67010000,42320000,150140000,5061428.6,3022857.1,-1.1,392.9,414.3,0,,-300,-2280000,7.6,"2023-02-03T14:40:00.000Z",1675435200000,7.6,7.6,7.6,0,100,0,,0.8,,Infinity,300,300,19400,,2280000,,2280000,
650,3600,28540000,70860000,42320000,157840000,5061428.6,3022857.1,1.9,392.9,414.3,Infinity,500,500,3850000,7.7,"2023-02-03T14:45:00.000Z",1675435500000,7.7,7.7,7.7,50,0,50,0.8,,1.2,0,,1000,20400,500,7700000,3850000,,3850000
