"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516.7,100,6050000,6050000,0,6050000,83891333.3,12363333.3,0.1,206.7,0,Infinity,100,100,6050000,60.5,"2023-02-03T09:05:00.000Z",1675415100000,60.5,60.5,60.5,100,0,0,0.1,,,0,,100,100,,6050000,6050000,,
1516.7,1100,66450000,66450000,0,66450000,83891333.3,12363333.3,0.8,206.7,0,Infinity,1000,1000,60400000,60.4,"2023-02-03T09:20:00.000Z",1675416000000,60.4,60.4,60.4,100,0,0,0.7,,,0,,1000,1100,,60400000,60400000,,
1516.7,3100,187050000,187050000,0,187050000,83891333.3,12363333.3,1.7,206.7,0,Infinity,2000,2000,120600000,60.3,"2023-02-03T09:30:00.000Z",1675416600000,60.3,60.3,60.3,100,0,0,1.3,,,0,,2000,3100,,120600000,120600000,,
1516.7,4600,277500000,277500000,0,277500000,83891333.3,12363333.3,1.3,206.7,0,Infinity,1500,1500,90450000,60.3,"2023-02-03T09:35:00.000Z",1675416900000,60.3,60.3,60.3,100,0,0,1,,,0,,1500,4600,,90450000,90450000,,
1516.7,7100,428250000,428250000,0,428250000,83891333.3,12363333.3,2.1,206.7,0,Infinity,2500,2500,150750000,60.3,"2023-02-03T09:40:00.000Z",1675417200000,60.3,60.3,60.3,100,0,0,1.6,,,0,,2500,7100,,150750000,150750000,,
1516.7,7600,458400000,458400000,0,458400000,83891333.3,12363333.3,0.4,206.7,0,Infinity,500,500,30150000,60.3,"2023-02-03T09:45:00.000Z",1675417500000,60.3,60.3,60.3,100,0,0,0.3,,,0,,500,7600,,30150000,30150000,,
1516.7,8400,506640000,506640000,0,506640000,83891333.3,12363333.3,0.7,206.7,0,Infinity,800,800,48240000,60.3,"2023-02-03T09:50:00.000Z",1675417800000,60.3,60.3,60.3,100,0,0,0.5,,,0,,800,8400,,48240000,48240000,,
1516.7,9700,584270000,650040000,65770000,715810000,83891333.3,12363333.3,1.1,206.7,0,2.2,2400,1300,77630000,59.7,"2023-02-03T10:00:00.000Z",1675418400000,60.2,59.7,60.2,68.6,31.4,0,1.6,5.3,,0.5,1100,3500,11900,,209170000,143400000,65770000,
1516.7,10200,584300000,650070000,65770000,715840000,83891333.3,12363333.3,0,206.7,0,Infinity,500,500,30000,60,"2023-02-03T10:05:00.000Z",1675418700000,60,60,60,100,0,0,0.3,,,0,,500,12400,,30000,30000,,
1516.7,10300,584306000,650076000,65770000,715846000,83891333.3,12363333.3,0,206.7,0,Infinity,100,100,6000,60,"2023-02-03T10:10:00.000Z",1675419000000,60,60,60,100,0,0,0.1,,,0,,100,12500,,6000,6000,,
1516.7,10400,584312000,650082000,65770000,715852000,83891333.3,12363333.3,0,206.7,0,Infinity,100,100,6000,60,"2023-02-03T10:25:00.000Z",1675419900000,60,60,60,100,0,0,0.1,,,0,,100,12600,,6000,6000,,
1516.7,11300,638222000,709982000,71760000,781742000,83891333.3,12363333.3,0.8,206.7,0,10,1000,900,53910000,59.9,"2023-02-03T10:35:00.000Z",1675420500000,59.9,59.9,59.9,90.9,9.1,0,0.7,0.5,,0.1,100,1100,13700,,65890000,59900000,5990000,
1516.7,12700,722092000,799832000,77740000,877572000,83891333.3,12363333.3,1.2,206.7,0,15,1500,1400,83870000,59.8,"2023-02-03T10:40:00.000Z",1675420800000,59.9,59.8,59.9,93.8,6.3,0,1,0.5,,0.1,100,1600,15300,,95830000,89850000,5980000,
1516.7,16200,931392000,1009132000,77740000,1086872000,83891333.3,12363333.3,2.9,206.7,0,Infinity,3500,3500,209300000,59.8,"2023-02-03T10:50:00.000Z",1675421400000,59.8,59.8,59.8,100,0,0,2.3,,,0,,3500,18800,,209300000,209300000,,
1516.7,17100,985212000,1062952000,77740000,1140692000,83891333.3,12363333.3,0.8,206.7,0,Infinity,900,900,53820000,59.8,"2023-02-03T10:55:00.000Z",1675421700000,59.8,59.8,59.8,100,0,0,0.6,,,0,,900,19700,,53820000,53820000,,
1516.7,18100,1045112000,1122852000,77740000,1200592000,83891333.3,12363333.3,0.8,206.7,0,Infinity,1000,1000,59900000,59.9,"2023-02-03T11:05:00.000Z",1675422300000,59.9,59.9,59.9,100,0,0,0.7,,,0,,1000,20700,,59900000,59900000,,
1516.7,19100,1105012000,1182752000,77740000,1260492000,83891333.3,12363333.3,0.8,206.7,0,Infinity,1000,1000,59900000,59.9,"2023-02-03T11:15:00.000Z",1675422900000,59.9,59.9,59.9,100,0,0,0.7,,,0,,1000,21700,,59900000,59900000,,
1516.7,20100,1164912000,1242652000,77740000,1320392000,83891333.3,12363333.3,0.8,206.7,0,Infinity,1000,1000,59900000,59.9,"2023-02-03T11:20:00.000Z",1675423200000,59.9,59.9,59.9,100,0,0,0.7,,,0,,1000,22700,,59900000,59900000,,
1516.7,20700,1200792000,1278532000,77740000,1356272000,83891333.3,12363333.3,0.5,206.7,0,Infinity,600,600,35880000,59.8,"2023-02-03T13:05:00.000Z",1675429500000,59.8,59.8,59.8,100,0,0,0.4,,,0,,600,23300,,35880000,35880000,,
1516.7,22200,1290492000,1368232000,77740000,1445972000,83891333.3,12363333.3,1.3,206.7,0,Infinity,1500,1500,89700000,59.8,"2023-02-03T13:15:00.000Z",1675430100000,59.8,59.8,59.8,100,0,0,1,,,0,,1500,24800,,89700000,89700000,,
1516.7,20400,1182852000,1374212000,191360000,1565572000,83891333.3,12363333.3,-1.5,206.7,0,0.1,100,-1800,-107640000,59.8,"2023-02-03T13:25:00.000Z",1675430700000,59.8,59.8,59.8,5,95,0,0.1,9.2,,19,1900,2000,26800,,119600000,5980000,113620000,
1516.7,23900,1392152000,1583512000,191360000,1774872000,83891333.3,12363333.3,2.9,206.7,0,Infinity,3500,3500,209300000,59.8,"2023-02-03T13:35:00.000Z",1675431300000,59.8,59.8,59.8,100,0,0,2.3,,,0,,3500,30300,,209300000,209300000,,
1516.7,26900,1571552000,1762912000,191360000,1954272000,83891333.3,12363333.3,2.5,206.7,0,Infinity,3000,3000,179400000,59.8,"2023-02-03T13:40:00.000Z",1675431600000,59.8,59.8,59.8,100,0,0,2,,,0,,3000,33300,,179400000,179400000,,
1516.7,29900,1750952000,1942312000,191360000,2133672000,83891333.3,12363333.3,2.5,206.7,0,Infinity,3000,3000,179400000,59.8,"2023-02-03T13:45:00.000Z",1675431900000,59.8,59.8,59.8,100,0,0,2,,,0,,3000,36300,,179400000,179400000,,
1516.7,31400,1840652000,2032012000,191360000,2223372000,83891333.3,12363333.3,1.3,206.7,0,Infinity,1500,1500,89700000,59.8,"2023-02-03T13:50:00.000Z",1675432200000,59.8,59.8,59.8,100,0,0,1,,,0,,1500,37800,,89700000,89700000,,
1516.7,30200,1768892000,2055932000,287040000,2342972000,83891333.3,12363333.3,-1,206.7,0,0.3,400,-1200,-71760000,59.8,"2023-02-03T13:55:00.000Z",1675432500000,59.8,59.8,59.8,20,80,0,0.3,7.7,,4,1600,2000,39800,,119600000,23920000,95680000,
1516.7,32200,1888492000,2175532000,287040000,2462572000,83891333.3,12363333.3,1.7,206.7,0,Infinity,2000,2000,119600000,59.8,"2023-02-03T14:05:00.000Z",1675433100000,59.8,59.8,59.8,100,0,0,1.3,,,0,,2000,41800,,119600000,119600000,,
1516.7,35200,2067892000,2354932000,287040000,2641972000,83891333.3,12363333.3,2.5,206.7,0,Infinity,3000,3000,179400000,59.8,"2023-02-03T14:15:00.000Z",1675433700000,59.8,59.8,59.8,100,0,0,2,,,0,,3000,44800,,179400000,179400000,,
1516.7,36800,2163622000,2450662000,287040000,2737702000,83891333.3,12363333.3,1.3,206.7,0,Infinity,1600,1600,95730000,59.9,"2023-02-03T14:20:00.000Z",1675434000000,59.9,59.8,59.8,100,0,0,1.1,,,0,,1600,46400,,95730000,95730000,,
1516.7,39300,2145840000,2516740000,370900000,2887640000,83891333.3,12363333.3,-0.2,206.7,0,2.8,3900,2500,-17782000,60.1,"2023-02-03T14:25:00.000Z",1675434300000,60.1,59.9,59.9,73.6,26.4,0,2.6,6.8,,0.4,1400,5300,51700,,149938000,66078000,83860000,
