"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2580,-13500,-228816700,6700,228823400,228830100,108505371.1,219518191.1,2.1,3535.6,51.1,0,100,-13500,-228816700,67,"2023-02-03T09:15:00.000Z",1675415700000,67.1,67,67,0.7,99.3,0,0,3.8,,136,13600,13700,13700,,228830100,6700,228823400,
2580,-10700,-401464900,194888900,596353800,791242700,108505371.1,219518191.1,1.6,3535.6,51.1,1.4,9500,2800,-172648200,67.1,"2023-02-03T09:20:00.000Z",1675416000000,67.1,66.8,67,58.6,41.4,0,3.7,1.9,,0.7,6700,16200,29900,,562412600,194882200,367530400,
2580,-3200,102445100,698798900,596353800,1295152700,108505371.1,219518191.1,-4.5,3535.6,51.1,Infinity,7500,7500,503910000,67.3,"2023-02-03T09:25:00.000Z",1675416300000,67.3,67.1,67.1,100,0,0,2.9,,,0,,7500,37400,,503910000,503910000,,
2580,-2200,169855100,840128900,670273800,1510402700,108505371.1,219518191.1,-0.6,3535.6,51.1,1.9,2100,1000,67410000,67.2,"2023-02-03T09:30:00.000Z",1675416600000,67.3,67.2,67.2,65.6,34.4,0,0.8,0.3,,0.5,1100,3200,40600,,215250000,141330000,73920000,
2580,-12500,-522284900,853588900,1375873800,2229462700,108505371.1,219518191.1,6.2,3535.6,51.1,0,200,-10300,-692140000,67.3,"2023-02-03T09:35:00.000Z",1675416900000,67.3,67.2,67.2,1.9,98.1,0,0.1,3,,52.5,10500,10700,51300,,719060000,13460000,705600000,
2580,-13500,-589544900,880508900,1470053800,2350562700,108505371.1,219518191.1,0.6,3535.6,51.1,0.3,400,-1000,-67260000,67.2,"2023-02-03T09:40:00.000Z",1675417200000,67.3,67.2,67.3,22.2,77.8,0,0.2,0.4,,3.5,1400,1800,53100,,121100000,26920000,94180000,
2580,-20600,-1066854900,887238900,1954093800,2841332700,108505371.1,219518191.1,4.3,3535.6,51.1,0,100,-7100,-477310000,67.2,"2023-02-03T09:45:00.000Z",1675417500000,67.3,67.2,67.2,1.4,98.6,0,0,2,,72,7200,7300,60400,,490770000,6730000,484040000,
2580,-22200,-1174494900,887238900,2061733800,2955702700,108505371.1,219518191.1,1,3535.6,51.1,0,,-1600,-107640000,67.3,"2023-02-03T09:50:00.000Z",1675417800000,67.3,67.2,67.2,0,94.1,5.9,,0.5,2,Infinity,1600,1700,62100,100,114370000,,107640000,6730000
2580,-22600,-1201374900,887238900,2088613800,2982582700,108505371.1,219518191.1,0.2,3535.6,51.1,0,,-400,-26880000,67.2,"2023-02-03T09:55:00.000Z",1675418100000,67.2,67.2,67.2,0,100,0,,0.1,,Infinity,400,400,62500,,26880000,,26880000,
2580,-23000,-1228244900,900758900,2129003800,3036492700,108505371.1,219518191.1,0.2,3535.6,51.1,0.3,200,-400,-26870000,67.3,"2023-02-03T10:00:00.000Z",1675418400000,67.6,67.3,67.6,25,75,0,0.1,0.2,,3,600,800,63300,,53910000,13519999.999999998,40390000,
2580,-33000,-1901274900,961508900,2862783800,3831022700,108505371.1,219518191.1,6.1,3535.6,51.1,0.1,900,-10000,-673030000,67.5,"2023-02-03T10:05:00.000Z",1675418700000,67.5,67.3,67.4,7.6,92.4,0,0.3,3.1,,12.1,10900,11800,75100,,794530000,60750000,733780000,
2580,-34400,-1995294900,1076428900,3071723800,4154882700,108505371.1,219518191.1,0.8,3535.6,51.1,0.5,1700,-1400,-94020000,67.4,"2023-02-03T10:10:00.000Z",1675419000000,67.6,67.4,67.6,35.4,64.6,0,0.7,0.9,,1.8,3100,4800,79900,,323860000,114920000,208940000,
2580,-35000,-2035714900,1177528900,3213243800,4397502700,108505371.1,219518191.1,0.4,3535.6,51.1,0.7,1500,-600,-40420000,67.4,"2023-02-03T10:15:00.000Z",1675419300000,67.4,67.3,67.4,41.7,58.3,0,0.6,0.6,,1.4,2100,3600,83500,,242620000,101100000,141520000,
2580,-30200,-1711234900,1515528900,3226763800,4749022700,108505371.1,219518191.1,-2.9,3535.6,51.1,25,5000,4800,324480000,67.6,"2023-02-03T10:20:00.000Z",1675419600000,67.6,67.6,67.6,96.2,3.8,0,1.9,0.1,,0,200,5200,88700,,351520000,338000000,13519999.999999998,
2580,-16500,-1006460500,2227083300,3233543800,5467357100,108505371.1,219518191.1,-6.3,3535.6,51.1,138,13800,13700,704774400,67.8,"2023-02-03T10:25:00.000Z",1675419900000,68,67.6,67.6,99.3,0.7,0,5.3,0,,0,100,13900,102600,,718334400,711554400,6780000,
2580,-11400,-999330500,2234213300,3233543800,5474487100,108505371.1,219518191.1,-0.1,3535.6,51.1,Infinity,5100,5100,7130000.000000001,68,"2023-02-03T10:30:00.000Z",1675420200000,68,67.9,67.9,100,0,0,2,,,0,,5100,107700,,7130000.000000001,7130000.000000001,,
2580,-9000,-910925700,2336198100,3247123800,5590058700,108505371.1,219518191.1,-0.8,3535.6,51.1,13,2600,2400,88404800.00000001,68.2,"2023-02-03T10:35:00.000Z",1675420500000,68.2,67.9,68,89.7,6.9,3.4,1,0.1,2,0.1,200,2900,110600,100,115571600.00000001,101984800.00000001,13580000.000000002,6800
2580,-11700,-1095065700,2336198100,3431263800,5774198700,108505371.1,219518191.1,1.7,3535.6,51.1,0,,-2700,-184140000,68.2,"2023-02-03T10:40:00.000Z",1675420800000,68.2,68.2,68.2,0,100,0,,0.8,,Infinity,2700,2700,113300,,184140000,,184140000,
2580,-12800,-1095140500,2336198100,3431338600,5774273500,108505371.1,219518191.1,0,3535.6,51.1,0,,-1100,-74800,68,"2023-02-03T10:45:00.000Z",1675421100000,68,68,68,0,100,0,,0.3,,Infinity,1100,1100,114400,,74800,,74800,
2580,-14600,-1217110500,2336198100,3553308600,5896243500,108505371.1,219518191.1,1.1,3535.6,51.1,0,,-1800,-121970000,67.7,"2023-02-03T10:50:00.000Z",1675421400000,67.8,67.7,67.8,0,100,0,,0.5,,Infinity,1800,1800,116200,,121970000,,121970000,
2580,-15200,-1257680500,2342968100,3600648600,5950353500,108505371.1,219518191.1,0.4,3535.6,51.1,0.1,100,-600,-40570000,67.6,"2023-02-03T10:55:00.000Z",1675421700000,67.7,67.6,67.7,12.5,87.5,0,0,0.2,,7,700,800,117000,,54110000,6770000,47340000,
2580,-24700,-1898690500,2349718100,4248408600,6604863500,108505371.1,219518191.1,5.8,3535.6,51.1,0,100,-9500,-641010000,67.5,"2023-02-03T11:00:00.000Z",1675422000000,67.5,67.4,67.5,1,99,0,0,2.7,,96,9600,9700,126700,,654510000,6750000,647760000,
2580,-24200,-1864890500,2383518100,4248408600,6638663500,108505371.1,219518191.1,-0.3,3535.6,51.1,Infinity,500,500,33800000,67.6,"2023-02-03T11:05:00.000Z",1675422300000,67.6,67.6,67.6,100,0,0,0.2,,,0,,500,127200,,33800000,33800000,,
2580,-23900,-1844610500,2403798100,4248408600,6658943500,108505371.1,219518191.1,-0.2,3535.6,51.1,Infinity,300,300,20279999.999999996,67.6,"2023-02-03T11:10:00.000Z",1675422600000,67.6,67.6,67.6,100,0,0,0.1,,,0,,300,127500,,20279999.999999996,20279999.999999996,,
2580,-23300,-1804050500,2444358100,4248408600,6699503500,108505371.1,219518191.1,-0.4,3535.6,51.1,Infinity,600,600,40559999.99999999,67.6,"2023-02-03T11:15:00.000Z",1675422900000,67.6,67.6,67.6,100,0,0,0.2,,,0,,600,128100,,40559999.99999999,40559999.99999999,,
2580,-22600,-1756660500,2491748100,4248408600,6746893500,108505371.1,219518191.1,-0.4,3535.6,51.1,Infinity,700,700,47390000,67.7,"2023-02-03T11:25:00.000Z",1675423500000,67.7,67.7,67.7,100,0,0,0.3,,,0,,700,128800,,47390000,47390000,,
2580,-36000,-2660670500,2491748100,5152418600,7650903500,108505371.1,219518191.1,8.1,3535.6,51.1,0,,-13400,-904010000,67.4,"2023-02-03T13:00:00.000Z",1675429200000,67.6,67.4,67.6,0,100,0,,3.8,,Infinity,13400,13400,142200,,904010000,,904010000,
2580,-38700,-2842550500,2491748100,5334298600,7832783500,108505371.1,219518191.1,1.6,3535.6,51.1,0,,-2700,-181880000,67.4,"2023-02-03T13:05:00.000Z",1675429500000,67.4,67.3,67.4,0,100,0,,0.8,,Infinity,2700,2700,144900,,181880000,,181880000,
2580,-36700,-2707450500,2694248100,5401698600,8102683500,108505371.1,219518191.1,-1.2,3535.6,51.1,3,3000,2000,135100000,67.4,"2023-02-03T13:10:00.000Z",1675429800000,67.5,67.4,67.5,75,25,0,1.2,0.3,,0.3,1000,4000,148900,,269900000,202500000,67400000,
2580,-39900,-2923430500,2694248100,5617678600,8318663500,108505371.1,219518191.1,1.9,3535.6,51.1,0,,-3200,-215980000,67.4,"2023-02-03T13:15:00.000Z",1675430100000,67.5,67.4,67.5,0,100,0,,0.9,,Infinity,3200,3200,152100,,215980000,,215980000,
2580,-51100,-3678280500,2842588100,6520868600,9370193500,108505371.1,219518191.1,6.8,3535.6,51.1,0.2,2200,-11200,-754850000,67.5,"2023-02-03T13:20:00.000Z",1675430400000,67.5,67.4,67.4,14.1,85.9,0,0.9,3.8,,6.1,13400,15600,167700,,1051530000,148340000,903190000,
2580,-58100,-4149870500,2883088100,7032958600,9922783500,108505371.1,219518191.1,4.2,3535.6,51.1,0.1,600,-7000,-471590000,67.3,"2023-02-03T13:25:00.000Z",1675430700000,67.5,67.3,67.4,7.3,92.7,0,0.2,2.1,,12.7,7600,8200,175900,,552590000,40500000,512090000,
2580,-62200,-4425640500,2990928100,7416568600,10414233500,108505371.1,219518191.1,2.5,3535.6,51.1,0.3,1600,-4100,-275770000,67.3,"2023-02-03T13:30:00.000Z",1675431000000,67.4,67.3,67.3,21.9,78.1,0,0.6,1.6,,3.6,5700,7300,183200,,491450000,107840000.00000001,383610000,
2580,-63500,-4512990500,3280318100,7793308600,11080363500,108505371.1,219518191.1,0.8,3535.6,51.1,0.8,4300,-1300,-87350000,67.3,"2023-02-03T13:35:00.000Z",1675431300000,67.3,67.2,67.3,43.4,56.6,0,1.7,1.6,,1.3,5600,9900,193100,,666130000,289390000,376740000,
2580,-59800,-4263130500,3570558100,7833688600,11410983500,108505371.1,219518191.1,-2.3,3535.6,51.1,7.2,4300,3700,249860000,67.5,"2023-02-03T13:40:00.000Z",1675431600000,67.5,67.3,67.4,87.8,12.2,0,1.7,0.2,,0.1,600,4900,198000,,330620000,290240000,40380000,
2580,-59100,-4215470500,3941808100,8157278600,12105823500,108505371.1,219518191.1,-0.4,3535.6,51.1,1.1,5500,700,47660000,67.5,"2023-02-03T13:45:00.000Z",1675431900000,67.5,67.4,67.5,53.4,46.6,0,2.1,1.4,,0.9,4800,10300,208300,,694840000,371250000,323590000,
2580,-61500,-4377230500,4184948100,8562178600,12753863500,108505371.1,219518191.1,1.5,3535.6,51.1,0.6,3600,-2400,-161760000,67.4,"2023-02-03T13:50:00.000Z",1675432200000,67.6,67.4,67.5,37.5,62.5,0,1.4,1.7,,1.7,6000,9600,217900,,648040000,243140000,404900000,
2580,-64100,-4552670500,4272698100,8825368600,13104803500,108505371.1,219518191.1,1.6,3535.6,51.1,0.3,1300,-2600,-175440000,67.4,"2023-02-03T13:55:00.000Z",1675432500000,67.5,67.4,67.4,25,75,0,0.5,1.1,,3,3900,5200,223100,,350940000,87750000,263190000,
2580,-72000,-5084620500,4360318100,9444938600,13811993500,108505371.1,219518191.1,4.8,3535.6,51.1,0.1,1300,-7900,-531950000,67.4,"2023-02-03T14:00:00.000Z",1675432800000,67.4,67.3,67.4,12.4,87.6,0,0.5,2.6,,7.1,9200,10500,233600,,707190000,87620000,619570000,
2580,-69700,-4929600500,4515338100,9444938600,13967013500,108505371.1,219518191.1,-1.4,3535.6,51.1,Infinity,2300,2300,155020000.00000003,67.4,"2023-02-03T14:05:00.000Z",1675433100000,67.4,67.4,67.4,100,0,0,0.9,,,0,,2300,235900,,155020000.00000003,155020000.00000003,,
2580,-66400,-4706260500,4799398100,9505658600,14311793500,108505371.1,219518191.1,-2,3535.6,51.1,4.7,4200,3300,223340000,67.6,"2023-02-03T14:10:00.000Z",1675433400000,67.8,67.4,67.4,82.4,17.6,0,1.6,0.3,,0.2,900,5100,241000,,344780000,284060000,60720000,
2580,-55900,-4671570500,4847608100,9519178600,14380293500,108505371.1,219518191.1,-0.3,3535.6,51.1,53.5,10700,10500,34690000,67.9,"2023-02-03T14:15:00.000Z",1675433700000,68,67.6,68,97.3,1.8,0.9,4.1,0.1,2,0,200,11000,252000,100,68500000,48210000,13519999.999999998,6770000
2580,-47600,-4786320500,4875448100,9661768600,14686523500,108505371.1,219518191.1,1,3535.6,51.1,5,10400,8300,-114750000,68,"2023-02-03T14:20:00.000Z",1675434000000,68,67.9,67.9,71.7,14.5,13.8,4,0.6,39.1,0.2,2100,14500,266500,2000,306230000,27840000.000000004,142590000,135800000
2580,-50700,-4996100500,4882218100,9878318600,14909843500,108505371.1,219518191.1,1.9,3535.6,51.1,0,100,-3100,-209780000,67.6,"2023-02-03T14:25:00.000Z",1675434300000,67.7,67.6,67.7,3,97,0,0,0.9,,32,3200,3300,269800,,223320000,6770000,216550000,
2580,-43000,-4995576900,4882741700,9878318600,14910367100,108505371.1,219518191.1,0,3535.6,51.1,Infinity,7700,7700,523600,68,"2023-02-03T14:45:00.000Z",1675435500000,68,68,68,100,0,0,3,,,0,,7700,277500,,523600,523600,,
