"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
574.1,-2900,-38860000,0,38860000,38860000,3562514.8,16316666.7,3,2355.6,14.8,0,,-2900,-38860000,13.4,"2023-02-03T09:35:00.000Z",1675416900000,13.4,13.4,13.4,0,100,0,,1.2,,Infinity,2900,2900,2900,,38860000,,38860000,
574.1,100,1340000,40200000,38860000,79060000,3562514.8,16316666.7,-3.2,2355.6,14.8,Infinity,3000,3000,40200000,13.4,"2023-02-03T09:45:00.000Z",1675417500000,13.4,13.4,13.4,100,0,0,5.2,,,0,,3000,5900,,40200000,40200000,,
574.1,700,9380000,48240000,38860000,87100000,3562514.8,16316666.7,-0.6,2355.6,14.8,Infinity,600,600,8040000,13.4,"2023-02-03T10:05:00.000Z",1675418700000,13.4,13.4,13.4,100,0,0,1,,,0,,600,6500,,8040000,8040000,,
574.1,500,6720000,50900000,44180000,95080000,3562514.8,16316666.7,0.2,2355.6,14.8,0.5,200,-200,-2660000,13.3,"2023-02-03T10:10:00.000Z",1675419000000,13.3,13.3,13.3,33.3,66.7,0,0.3,0.2,,2,400,600,7100,,7980000,2660000,5320000,
574.1,1300,17360000,61540000,44180000,105720000,3562514.8,16316666.7,-0.8,2355.6,14.8,Infinity,800,800,10640000,13.3,"2023-02-03T10:25:00.000Z",1675419900000,13.3,13.3,13.3,100,0,0,1.4,,,0,,800,7900,,10640000,10640000,,
574.1,1500,20040000,64220000,44180000,108400000,3562514.8,16316666.7,-0.2,2355.6,14.8,Infinity,200,200,2680000,13.4,"2023-02-03T10:30:00.000Z",1675420200000,13.4,13.4,13.4,100,0,0,0.3,,,0,,200,8100,,2680000,2680000,,
574.1,2600,34780000,78960000,44180000,123140000,3562514.8,16316666.7,-1.2,2355.6,14.8,Infinity,1100,1100,14740000,13.4,"2023-02-03T10:35:00.000Z",1675420500000,13.4,13.4,13.4,100,0,0,1.9,,,0,,1100,9200,,14740000,14740000,,
574.1,3200,42820000,87000000,44180000,131180000,3562514.8,16316666.7,-0.6,2355.6,14.8,Infinity,600,600,8040000,13.4,"2023-02-03T10:45:00.000Z",1675421100000,13.4,13.4,13.4,100,0,0,1,,,0,,600,9800,,8040000,8040000,,
574.1,3300,44170000,89680000,45510000,135190000,3562514.8,16316666.7,-0.1,2355.6,14.8,2,200,100,1350000,13.3,"2023-02-03T11:05:00.000Z",1675422300000,13.4,13.3,13.4,66.7,33.3,0,0.3,0,,0.5,100,300,10100,,4010000,2680000,1330000,
574.1,-400,-5040000,89680000,94720000,184400000,3562514.8,16316666.7,3.9,2355.6,14.8,0,,-3700,-49210000,13.3,"2023-02-03T11:20:00.000Z",1675423200000,13.3,13.3,13.3,0,100,0,,1.6,,Infinity,3700,3700,13800,,49210000,,49210000,
574.1,-10700,-140770000,89680000,230450000,320130000,3562514.8,16316666.7,10.6,2355.6,14.8,0,,-10300,-135730000,13.1,"2023-02-03T13:00:00.000Z",1675429200000,13.3,13.1,13.3,0,100,0,,4.4,,Infinity,10300,10300,24100,,135730000,,135730000,
574.1,-11300,-148630000,89680000,238310000,327990000,3562514.8,16316666.7,0.6,2355.6,14.8,0,,-600,-7860000,13.1,"2023-02-03T13:05:00.000Z",1675429500000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,600,600,24700,,7860000,,7860000,
574.1,-17300,-227230000,89680000,316910000,406590000,3562514.8,16316666.7,6.2,2355.6,14.8,0,,-6000,-78600000,13.1,"2023-02-03T13:15:00.000Z",1675430100000,13.1,13.1,13.1,0,100,0,,2.5,,Infinity,6000,6000,30700,,78600000,,78600000,
574.1,-18000,-236400000,89680000,326080000,415760000,3562514.8,16316666.7,0.7,2355.6,14.8,0,,-700,-9170000,13.1,"2023-02-03T13:35:00.000Z",1675431300000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,700,700,31400,,9170000,,9170000,
574.1,-20500,-269150000,89680000,358830000,448510000,3562514.8,16316666.7,2.6,2355.6,14.8,0,,-2500,-32750000,13.1,"2023-02-03T13:40:00.000Z",1675431600000,13.1,13.1,13.1,0,100,0,,1.1,,Infinity,2500,2500,33900,,32750000,,32750000,
574.1,-50600,-270750000,90920000,361670000,452590000,3562514.8,16316666.7,0.1,2355.6,14.8,0,100,-30100,-1600000,12.4,"2023-02-03T13:55:00.000Z",1675432500000,12.4,12,12,0.3,99.7,0,0.2,12.8,,302,30200,30300,64200,,4080000,1240000,2840000,
574.1,-52200,-290590000,90920000,381510000,472430000,3562514.8,16316666.7,1.6,2355.6,14.8,0,,-1600,-19840000,12.4,"2023-02-03T14:00:00.000Z",1675432800000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1600,1600,65800,,19840000,,19840000,
574.1,-52300,-291820000,92210000,384030000,480080000,3562514.8,16316666.7,0.1,2355.6,14.8,0.5,100,-100,-1230000,12.9,"2023-02-03T14:05:00.000Z",1675433100000,12.9,12.5,12.5,16.7,33.3,50,0.2,0.1,20.3,2,200,600,66400,300,7650000,1290000,2520000,3840000
574.1,-53600,-308430000,96080000,404510000,505720000,3562514.8,16316666.7,1.3,2355.6,14.8,0.2,300,-1300,-16610000,12.8,"2023-02-03T14:10:00.000Z",1675433400000,12.9,12.8,12.9,15,80,5,0.5,0.7,6.8,5.3,1600,2000,68400,100,25640000,3870000,20480000,1290000
574.1,-52400,-318644000,96106000,414750000,515986000,3562514.8,16316666.7,0.8,2355.6,14.8,2.5,2000,1200,-10214000,13,"2023-02-03T14:15:00.000Z",1675433700000,13,12.8,12.8,71.4,28.6,0,3.5,0.3,,0.4,800,2800,71200,,10266000,26000,10240000,
574.1,-51300,-318629700,96120300,414750000,516000300,3562514.8,16316666.7,0,2355.6,14.8,Infinity,1100,1100,14300,13,"2023-02-03T14:20:00.000Z",1675434000000,13,13,13,100,0,0,1.9,,,0,,1100,72300,,14300,14300,,
574.1,-48500,-318593300,96156700,414750000,516036700,3562514.8,16316666.7,0,2355.6,14.8,Infinity,2800,2800,36400,13,"2023-02-03T14:25:00.000Z",1675434300000,13,13,13,100,0,0,4.9,,,0,,2800,75100,,36400,36400,,
574.1,-47800,-318584200,96165800,414750000,516045800,3562514.8,16316666.7,0,2355.6,14.8,Infinity,700,700,9100,13,"2023-02-03T14:30:00.000Z",1675434600000,13,13,13,100,0,0,1.2,,,0,,700,75800,,9100,9100,,
574.1,-47500,-318580300,96169700,414750000,516049700,3562514.8,16316666.7,0,2355.6,14.8,Infinity,300,300,3900,13,"2023-02-03T14:35:00.000Z",1675434900000,13,13,13,100,0,0,0.5,,,0,,300,76100,,3900,3900,,
574.1,-49500,-344380300,96169700,440550000,541849700,3562514.8,16316666.7,2,2355.6,14.8,0,,-2000,-25800000,12.9,"2023-02-03T14:40:00.000Z",1675435200000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,2000,2000,78100,,25800000,,25800000,
574.1,-48800,-344371200,96178800,440550000,541858800,3562514.8,16316666.7,0,2355.6,14.8,Infinity,700,700,9100,13,"2023-02-03T14:45:00.000Z",1675435500000,13,13,13,100,0,0,1.2,,,0,,700,78800,,9100,9100,,
574.1,-48100,-344362100,96187900,440550000,541867900,3562514.8,16316666.7,0,2355.6,14.8,Infinity,700,700,9100,13,"2023-02-03T14:55:00.000Z",1675436100000,13,13,13,100,0,0,1.2,,,0,,700,79500,,9100,9100,,
