"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113989.1,92900,1413680000,3922565000,2508885000,6431450000,1531738489.1,2111708913,-2.4,177815.2,14337,1.6,258500,92900,1413680000,15.2,"2023-02-03T09:15:00.000Z",1675415700000,15.2,15.1,15.15,61,39,0,2.3,0.9,,0.6,165600,424100,424100,,6431450000,3922565000,2508885000,
113989.1,268300,4098640000,7083115000,2984475000,10346665000,1531738489.1,2111708913,-4.6,177815.2,14337,6.6,206600,175400,2684960000,15.35,"2023-02-03T09:20:00.000Z",1675416000000,15.35,15.2,15.2,80.7,12.2,7.1,1.8,0.2,1.3,0.2,31200,256100,680200,18300,3915215000,3160550000,475590000,279075000
113989.1,192700,2944345000,8830430000,5886085000,14995590000,1531738489.1,2111708913,2,177815.2,14337,0.6,114200,-75600,-1154295000,15.25,"2023-02-03T09:25:00.000Z",1675416300000,15.35,15.2,15.35,37.6,62.4,0,1,1.1,,1.7,189800,304000,984200,,4648925000,1747315000,2901610000,
113989.1,64700,993030000,9041565000,8048535000,17369175000,1531738489.1,2111708913,3.4,177815.2,14337,0.1,13800,-128000,-1951315000,15.25,"2023-02-03T09:30:00.000Z",1675416600000,15.3,15.25,15.3,8.9,91.1,0,0.1,0.8,,10.3,141800,155600,1139800,,2373585000,211135000,2162450000,
113989.1,109400,1676765000,10253735000,8576970000,19117405000,1531738489.1,2111708913,-1.2,177815.2,14337,2.3,79400,44700,683735000,15.3,"2023-02-03T09:35:00.000Z",1675416900000,15.3,15.2,15.2,69.3,30.3,0.4,0.7,0.2,0,0.4,34700,114600,1254400,500,1748230000,1212170000,528435000,7625000
113989.1,136800,2097620000,11173265000,9075645000,20535610000,1531738489.1,2111708913,-0.7,177815.2,14337,1.8,60100,27400,420855000,15.25,"2023-02-03T09:40:00.000Z",1675417200000,15.3,15.25,15.3,64.8,35.2,0,0.5,0.2,,0.5,32700,92800,1347200,,1418205000,919530000,498675000,
113989.1,5600,97455000,11417900000,11320445000,23025045000,1531738489.1,2111708913,3.4,177815.2,14337,0.1,16000,-131200,-2000165000,15.25,"2023-02-03T09:45:00.000Z",1675417500000,15.3,15.25,15.25,9.8,90.2,0,0.1,0.8,,9.2,147200,163200,1510400,,2489435000,244635000,2244800000,
113989.1,-92300,-1388120000,12183445000,13571565000,26041710000,1531738489.1,2111708913,2.6,177815.2,14337,0.3,50200,-97900,-1485575000,15.2,"2023-02-03T09:50:00.000Z",1675417800000,15.25,15.2,15.25,25.3,74.7,0,0.4,0.8,,3,148100,198300,1708700,,3016665000,765545000,2251120000,
113989.1,-252400,-3812295000,12590805000,16403100000,29280605000,1531738489.1,2111708913,4.2,177815.2,14337,0.1,26800,-160100,-2424175000,15.15,"2023-02-03T09:55:00.000Z",1675418100000,15.2,15.15,15.15,12.5,87.5,0,0.2,1.1,,7,186900,213700,1922400,,3238895000,407360000,2831535000,
113989.1,-286400,-4326570000,12868875000,17195445000,30351020000,1531738489.1,2111708913,0.9,177815.2,14337,0.3,18300,-34000,-514275000,15.2,"2023-02-03T10:00:00.000Z",1675418400000,15.2,15.15,15.15,25.9,74.1,0,0.2,0.3,,2.9,52300,70600,1993000,,1070415000,278070000,792345000,
113989.1,-273600,-4131475000,13226075000,17357550000,30870325000,1531738489.1,2111708913,-0.3,177815.2,14337,2.2,23500,12800,195095000,15.2,"2023-02-03T10:05:00.000Z",1675418700000,15.2,15.15,15.2,68.7,31.3,0,0.2,0.1,,0.5,10700,34200,2027200,,519305000,357200000,162105000,
113989.1,-244000,-3680355000,14040795000,17721150000,32048645000,1531738489.1,2111708913,-0.8,177815.2,14337,2.2,53600,29600,451120000,15.15,"2023-02-03T10:10:00.000Z",1675419000000,15.2,15.15,15.2,69.1,30.9,0,0.5,0.1,,0.4,24000,77600,2104800,,1178320000,814720000,363600000,
113989.1,-362400,-5472310000,14437740000,19910050000,34634490000,1531738489.1,2111708913,3.1,177815.2,14337,0.2,26200,-118400,-1791955000,15.15,"2023-02-03T10:15:00.000Z",1675419300000,15.2,15.1,15.15,15.3,84.7,0,0.2,0.8,,5.5,144600,170800,2275600,,2585845000,396945000,2188900000,
113989.1,-439500,-6639945000,15097195000,21737140000,37121035000,1531738489.1,2111708913,2,177815.2,14337,0.4,43500,-77100,-1167635000,15.15,"2023-02-03T10:20:00.000Z",1675419600000,15.2,15.15,15.15,26.5,73.5,0,0.4,0.7,,2.8,120600,164100,2439700,,2486545000,659455000,1827090000,
