"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368,500,6750000,6750000,0,6750000,3219664,482988,2.5,512,1872,Infinity,500,500,6750000,13.5,"2023-02-03T09:00:00.000Z",1675414800000,13.5,13.5,13.5,100,0,0,1.4,,,0,,500,500,,6750000,6750000,,
368,1400,19050000,25650000,6600000,32250000,3219664,482988,4.5,512,1872,2.8,1400,900,12300000,13.2,"2023-02-03T09:50:00.000Z",1675417800000,13.5,13.2,13.5,73.7,26.3,0,3.8,1,,0.4,500,1900,2400,,25500000,18900000,6600000,
368,1600,19052600,25652600,6600000,32372200,3219664,482988,0,512,1872,Infinity,200,200,2600,13,"2023-02-03T10:00:00.000Z",1675418400000,13,13,13,2.1,0,97.9,0.5,,4.9,0,,9400,11800,9200,122200,2600,,119600
368,500,19038300,25652600,6614300,32386500,3219664,482988,0,512,1872,0,,-1100,-14300,13,"2023-02-03T10:20:00.000Z",1675419600000,13,13,13,0,100,0,,2.1,,Infinity,1100,1100,12900,,14300,,14300,
368,200,19034400,25652600,6618200,32390400,3219664,482988,0,512,1872,0,,-300,-3900,13,"2023-02-03T10:30:00.000Z",1675420200000,13,13,13,0,100,0,,0.6,,Infinity,300,300,13200,,3900,,3900,
368,1400,35234400,41852600,6618200,48590400,3219664,482988,5.9,512,1872,Infinity,1200,1200,16200000,13.5,"2023-02-03T10:35:00.000Z",1675420500000,13.5,13.5,13.5,100,0,0,3.3,,,0,,1200,14400,,16200000,16200000,,
368,1400,35234400,41852600,6618200,48673600,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T10:45:00.000Z",1675421100000,13,13,13,0,0,100,,,3.4,NaN,,6400,20800,6400,83200,,,83200
368,1400,35234400,41852600,6618200,48780200,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T10:55:00.000Z",1675421700000,13,13,13,0,0,100,,,4.4,NaN,,8200,29000,8200,106600,,,106600
368,1700,39254400,45872600,6618200,52800200,3219664,482988,1.5,512,1872,Infinity,300,300,4020000,13.4,"2023-02-03T11:10:00.000Z",1675422600000,13.4,13.4,13.4,100,0,0,0.8,,,0,,300,29300,,4020000,4020000,,
368,-1500,39212800,45872600,6659800,52876900,3219664,482988,0,512,1872,0,,-3200,-41600,13,"2023-02-03T11:15:00.000Z",1675422900000,13,13,13,0,54.2,45.8,,6.3,1.4,Infinity,3200,5900,35200,2700,76700,,41600,35100
368,-2800,39195900,45872600,6676700,52893800,3219664,482988,0,512,1872,0,,-1300,-16900,13,"2023-02-03T11:20:00.000Z",1675423200000,13,13,13,0,100,0,,2.5,,Infinity,1300,1300,36500,,16900,,16900,
368,-4300,39176400,45872600,6696200,52913300,3219664,482988,0,512,1872,0,,-1500,-19500,13,"2023-02-03T11:25:00.000Z",1675423500000,13,13,13,0,100,0,,2.9,,Infinity,1500,1500,38000,,19500,,19500,
368,-2100,68436400,80452600,12016200,92813300,3219664,482988,10.7,512,1872,6.5,2600,2200,29260000,13.3,"2023-02-03T13:00:00.000Z",1675429200000,13.3,13.3,13.3,86.7,13.3,0,7.1,0.8,,0.2,400,3000,41000,,39900000,34580000,5320000,
368,-2100,68436400,80452600,12016200,99413300,3219664,482988,0,512,1872,NaN,,0,0,13.2,"2023-02-03T13:15:00.000Z",1675430100000,13.2,13.2,13.2,0,0,100,,,0.3,NaN,,500,41500,500,6600000,,,6600000
368,-2100,68436400,80452600,12016200,99475700,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T13:25:00.000Z",1675430700000,13,13,13,0,0,100,,,2.6,NaN,,4800,46300,4800,62400,,,62400
368,-2100,68436400,80452600,12016200,99570600,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T13:35:00.000Z",1675431300000,13,13,13,0,0,100,,,3.9,NaN,,7300,53600,7300,94900,,,94900
368,-3300,68420800,80452600,12031800,99586200,3219664,482988,0,512,1872,0,,-1200,-15600,13,"2023-02-03T13:40:00.000Z",1675431600000,13,13,13,0,100,0,,2.3,,Infinity,1200,1200,54800,,15600,,15600,
368,-5600,68390900,80452600,12061700,99616100,3219664,482988,0,512,1872,0,,-2300,-29900,13,"2023-02-03T14:00:00.000Z",1675432800000,13,13,13,0,100,0,,4.5,,Infinity,2300,2300,57100,,29900,,29900,
368,-6200,68383100,80452600,12069500,99623900,3219664,482988,0,512,1872,0,,-600,-7800,13,"2023-02-03T14:10:00.000Z",1675433400000,13,13,13,0,100,0,,1.2,,Infinity,600,600,57700,,7800,,7800,
368,-3200,68422100,80491600,12069500,99662900,3219664,482988,0,512,1872,Infinity,3000,3000,39000,13,"2023-02-03T14:15:00.000Z",1675433700000,13,13,13,100,0,0,8.2,,,0,,3000,60700,,39000,39000,,
368,-3200,68422100,80491600,12069500,99682400,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T14:20:00.000Z",1675434000000,13,13,13,0,0,100,,,0.8,NaN,,1500,62200,1500,19500,,,19500
368,-3200,68422100,80491600,12069500,99721400,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T14:25:00.000Z",1675434300000,13,13,13,0,0,100,,,1.6,NaN,,3000,65200,3000,39000,,,39000
368,-3200,68422100,80491600,12069500,99756500,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T14:30:00.000Z",1675434600000,13,13,13,0,0,100,,,1.4,NaN,,2700,67900,2700,35100,,,35100
368,-3200,68422100,80491600,12069500,99763000,3219664,482988,0,512,1872,NaN,,0,0,13,"2023-02-03T14:45:00.000Z",1675435500000,13,13,13,0,0,100,,,0.3,NaN,,500,68400,500,6500,,,6500
368,-3600,68416900,80491600,12074700,99768200,3219664,482988,0,512,1872,0,,-400,-5200,13,"2023-02-03T14:55:00.000Z",1675436100000,13,13,13,0,100,0,,0.8,,Infinity,400,400,68800,,5200,,5200,
