"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8642.9,103400,306539200,306542200,3000,306545200,39777657.1,10234375.5,10.4,1816.3,159.2,207.8,103900,103400,306539200,6,"2023-02-03T09:00:00.000Z",1675414800000,6.1,6,6,99.5,0.5,0,12,0.3,,0,500,104400,104400,,306545200,306542200,3000,
8642.9,105600,315084000,315087000,3000,315090000,39777657.1,10234375.5,0.3,1816.3,159.2,Infinity,2200,2200,8544800,6,"2023-02-03T09:05:00.000Z",1675415100000,6.1,6,6.1,100,0,0,0.3,,,0,,2200,106600,,8544800,8544800,,
8642.9,107100,324234000,324237000,3000,324240000,39777657.1,10234375.5,0.3,1816.3,159.2,Infinity,1500,1500,9150000,6.1,"2023-02-03T09:10:00.000Z",1675415400000,6.1,6.1,6.1,100,0,0,0.2,,,0,,1500,108100,,9150000,9150000,,
8642.9,108000,331552200,331557000,4800,331561800,39777657.1,10234375.5,0.2,1816.3,159.2,4,1200,900,7318200,6.1,"2023-02-03T09:15:00.000Z",1675415700000,6.1,6,6,80,20,0,0.1,0.2,,0.3,300,1500,109600,,7321800,7320000,1800,
8642.9,143100,542005800,542013000,7200,542020200,39777657.1,10234375.5,7.1,1816.3,159.2,88.8,35500,35100,210453600,6.1,"2023-02-03T09:20:00.000Z",1675416000000,6.1,6,6,98.9,1.1,0,4.1,0.2,,0,400,35900,145500,,210458400,210456000,2400,
8642.9,157500,617648400,635355600,17707200,653065800,39777657.1,10234375.5,2.6,1816.3,159.2,5.8,17400,14400,75642600,6.1,"2023-02-03T09:25:00.000Z",1675416300000,6.1,5.9,6,83.3,14.4,2.4,2,1.7,3.1,0.2,3000,20900,166400,500,111045600,93342600,17700000,3000
8642.9,167300,677428400,695139200,17710800,712853000,39777657.1,10234375.5,2,1816.3,159.2,17.3,10400,9800,59780000,6,"2023-02-03T09:35:00.000Z",1675416900000,6.1,6,6,94.5,5.5,0,1.2,0.3,,0.1,600,11000,177400,,59787200,59783600,3600,
8642.9,185300,787228400,804939200,17710800,822653000,39777657.1,10234375.5,3.7,1816.3,159.2,Infinity,18000,18000,109800000,6.1,"2023-02-03T09:40:00.000Z",1675417200000,6.1,6.1,6.1,100,0,0,2.1,,,0,,18000,195400,,109800000,109800000,,
8642.9,185400,787838400,805549200,17710800,823263000,39777657.1,10234375.5,0,1816.3,159.2,Infinity,100,100,610000,6.1,"2023-02-03T09:45:00.000Z",1675417500000,6.1,6.1,6.1,100,0,0,0,,,0,,100,195500,,610000,610000,,
8642.9,194000,837860800,855571600,17710800,873285400,39777657.1,10234375.5,1.7,1816.3,159.2,Infinity,8600,8600,50022400,6.1,"2023-02-03T09:50:00.000Z",1675417800000,6.1,6,6,100,0,0,1,,,0,,8600,204100,,50022400,50022400,,
8642.9,194200,839080800,856791600,17710800,874505400,39777657.1,10234375.5,0,1816.3,159.2,Infinity,200,200,1220000,6.1,"2023-02-03T09:55:00.000Z",1675418100000,6.1,6.1,6.1,100,0,0,0,,,0,,200,204300,,1220000,1220000,,
8642.9,194800,842740800,860451600,17710800,878165400,39777657.1,10234375.5,0.1,1816.3,159.2,Infinity,600,600,3660000,6.1,"2023-02-03T10:00:00.000Z",1675418400000,6.1,6.1,6.1,100,0,0,0.1,,,0,,600,204900,,3660000,3660000,,
8642.9,212300,947662600,965373400,17710800,983090800,39777657.1,10234375.5,3.6,1816.3,159.2,Infinity,17500,17500,104921800,6.1,"2023-02-03T10:05:00.000Z",1675418700000,6.1,6,6,96.7,0,3.3,2,,3.8,0,,18100,223000,600,104925400,104921800,,3600
8642.9,212500,948882600,966593400,17710800,984313200,39777657.1,10234375.5,0,1816.3,159.2,Infinity,200,200,1220000,6.1,"2023-02-03T10:10:00.000Z",1675419000000,6.1,6,6,33.3,0,66.7,0,,2.5,0,,600,223600,400,1222400,1220000,,2400
8642.9,212000,949489000,967203400,17714400,984926800,39777657.1,10234375.5,0,1816.3,159.2,0.2,100,-500,606400,6,"2023-02-03T10:15:00.000Z",1675419300000,6.1,6,6,14.3,85.7,0,0,0.3,,6,600,700,224300,,613600,610000,3600,
8642.9,222700,1009883800,1027598200,17714400,1045321600,39777657.1,10234375.5,2,1816.3,159.2,Infinity,10700,10700,60394800,6.1,"2023-02-03T10:20:00.000Z",1675419600000,6.1,6,6,100,0,0,1.2,,,0,,10700,235000,,60394800,60394800,,
8642.9,222800,1010493800,1028208200,17714400,1045931600,39777657.1,10234375.5,0,1816.3,159.2,Infinity,100,100,610000,6.1,"2023-02-03T10:30:00.000Z",1675420200000,6.1,6.1,6.1,100,0,0,0,,,0,,100,235100,,610000,610000,,
8642.9,233900,1076375600,1094090000,17714400,1111813400,39777657.1,10234375.5,2.2,1816.3,159.2,Infinity,11100,11100,65881800,6.1,"2023-02-03T10:35:00.000Z",1675420500000,6.1,6,6,100,0,0,1.3,,,0,,11100,246200,,65881800,65881800,,
8642.9,234200,1076377400,1094091800,17714400,1111815200,39777657.1,10234375.5,0,1816.3,159.2,Infinity,300,300,1800,6,"2023-02-03T10:40:00.000Z",1675420800000,6,6,6,100,0,0,0,,,0,,300,246500,,1800,1800,,
8642.9,235400,1076384600,1094099000,17714400,1111822400,39777657.1,10234375.5,0,1816.3,159.2,Infinity,1200,1200,7200,6,"2023-02-03T10:45:00.000Z",1675421100000,6,6,6,100,0,0,0.1,,,0,,1200,247700,,7200,7200,,
8642.9,233900,1064587600,1094102000,29514400,1123625400,39777657.1,10234375.5,-0.4,1816.3,159.2,0.3,500,-1500,-11797000,6,"2023-02-03T10:50:00.000Z",1675421400000,6,5.9,5.9,20,80,0,0.1,1.1,,4,2000,2500,250200,,11803000,3000,11800000,
8642.9,238000,1064612200,1094126600,29514400,1123650000,39777657.1,10234375.5,0,1816.3,159.2,Infinity,4100,4100,24600,6,"2023-02-03T10:55:00.000Z",1675421700000,6,6,6,100,0,0,0.5,,,0,,4100,254300,,24600,24600,,
8642.9,244100,1064648800,1094163200,29514400,1123686600,39777657.1,10234375.5,0,1816.3,159.2,Infinity,6100,6100,36600,6,"2023-02-03T11:05:00.000Z",1675422300000,6,6,6,100,0,0,0.7,,,0,,6100,260400,,36600,36600,,
