"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.3,5900,41890000,41890000,0,41890000,6240935.7,4260250,21.1,635.7,0,Infinity,5900,5900,41890000,7.1,"2023-02-03T09:40:00.000Z",1675417200000,7.1,7.1,7.1,100,0,0,5.3,,,0,,5900,5900,,41890000,41890000,,
1114.3,6100,43310000,43310000,0,43310000,6240935.7,4260250,0.7,635.7,0,Infinity,200,200,1420000,7.1,"2023-02-03T09:50:00.000Z",1675417800000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,6100,,1420000,1420000,,
1114.3,7600,53960000,53960000,0,53960000,6240935.7,4260250,5.4,635.7,0,Infinity,1500,1500,10650000,7.1,"2023-02-03T10:10:00.000Z",1675419000000,7.1,7.1,7.1,100,0,0,1.3,,,0,,1500,7600,,10650000,10650000,,
1114.3,8200,58220000,58220000,0,58220000,6240935.7,4260250,2.2,635.7,0,Infinity,600,600,4260000,7.1,"2023-02-03T10:30:00.000Z",1675420200000,7.1,7.1,7.1,100,0,0,0.5,,,0,,600,8200,,4260000,4260000,,
1114.3,8600,61060000,61060000,0,61060000,6240935.7,4260250,1.4,635.7,0,Infinity,400,400,2840000,7.1,"2023-02-03T11:05:00.000Z",1675422300000,7.1,7.1,7.1,100,0,0,0.4,,,0,,400,8600,,2840000,2840000,,
1114.3,9600,68160000,68160000,0,68160000,6240935.7,4260250,3.6,635.7,0,Infinity,1000,1000,7100000,7.1,"2023-02-03T11:25:00.000Z",1675423500000,7.1,7.1,7.1,100,0,0,0.9,,,0,,1000,9600,,7100000,7100000,,
1114.3,9400,68158600,68160000,1400,68161400,6240935.7,4260250,0,635.7,0,0,,-200,-1400,7,"2023-02-03T13:45:00.000Z",1675431900000,7,7,7,0,100,0,,0.3,,Infinity,200,200,9800,,1400,,1400,
1114.3,12700,68181700,68183100,1400,68184500,6240935.7,4260250,0,635.7,0,Infinity,3300,3300,23100,7,"2023-02-03T13:50:00.000Z",1675432200000,7,7,7,100,0,0,3,,,0,,3300,13100,,23100,23100,,
1114.3,12600,69599600,69603100,3500,69606600,6240935.7,4260250,0.7,635.7,0,0.7,200,-100,1417900,7.1,"2023-02-03T13:55:00.000Z",1675432500000,7.1,7,7,40,60,0,0.2,0.5,,1.5,300,500,13600,,1422100,1420000,2100,
1114.3,9300,46169600,69603100,23433500,93036600,6240935.7,4260250,-11.8,635.7,0,0,,-3300,-23430000,7.1,"2023-02-03T14:00:00.000Z",1675432800000,7.1,7.1,7.1,0,100,0,,5.2,,Infinity,3300,3300,16900,,23430000,,23430000,
1114.3,11600,62499600,85933100,23433500,109366600,6240935.7,4260250,8.2,635.7,0,Infinity,2300,2300,16330000,7.1,"2023-02-03T14:05:00.000Z",1675433100000,7.1,7.1,7.1,100,0,0,2.1,,,0,,2300,19200,,16330000,16330000,,
1114.3,6600,26999600,85933100,58933500,144866600,6240935.7,4260250,-17.9,635.7,0,0,,-5000,-35500000,7.1,"2023-02-03T14:10:00.000Z",1675433400000,7.1,7.1,7.1,0,100,0,,7.9,,Infinity,5000,5000,24200,,35500000,,35500000,
1114.3,6500,26289600,85933100,59643500,145576600,6240935.7,4260250,-0.4,635.7,0,0,,-100,-710000,7.1,"2023-02-03T14:15:00.000Z",1675433700000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,100,100,24300,,710000,,710000,
1114.3,6700,27729600,87373100,59643500,147016600,6240935.7,4260250,0.7,635.7,0,Infinity,200,200,1440000,7.2,"2023-02-03T14:20:00.000Z",1675434000000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,24500,,1440000,1440000,,
