"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
932,100,1190000,1190000,0,1190000,10857000,12947600,-0.6,1112,0,Infinity,100,100,1190000,11.9,"2023-02-03T09:30:00.000Z",1675416600000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,100,,1190000,1190000,,
932,200,2385000,3565000,1180000,4745000,10857000,12947600,-0.6,1112,0,2,200,100,1195000,11.8,"2023-02-03T09:40:00.000Z",1675417200000,11.9,11.8,11.9,66.7,33.3,0,0.2,0.1,,0.5,100,300,400,,3555000,2375000,1180000,
932,400,4745000,5925000,1180000,7105000,10857000,12947600,-1.1,1112,0,Infinity,200,200,2360000,11.8,"2023-02-03T09:45:00.000Z",1675417500000,11.8,11.8,11.8,100,0,0,0.2,,,0,,200,600,,2360000,2360000,,
932,-1600,-18605000,5925000,24530000,30455000,10857000,12947600,11.2,1112,0,0,,-2000,-23350000,11.65,"2023-02-03T09:50:00.000Z",1675417800000,11.7,11.65,11.7,0,100,0,,1.8,,Infinity,2000,2000,2600,,23350000,,23350000,
932,-1700,-19770000,5925000,25695000,31620000,10857000,12947600,0.6,1112,0,0,,-100,-1165000,11.65,"2023-02-03T09:55:00.000Z",1675418100000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,100,100,2700,,1165000,,1165000,
932,-900,-10450000,15245000,25695000,40940000,10857000,12947600,-4.5,1112,0,Infinity,800,800,9320000,11.65,"2023-02-03T10:00:00.000Z",1675418400000,11.65,11.65,11.65,100,0,0,0.9,,,0,,800,3500,,9320000,9320000,,
932,-2000,-23240000,33675000,56915000,90590000,10857000,12947600,6.1,1112,0,0.6,1600,-1100,-12790000,11.5,"2023-02-03T10:05:00.000Z",1675418700000,11.65,11.5,11.65,37.2,62.8,0,1.7,2.4,,1.7,2700,4300,7800,,49650000,18430000,31220000,
932,-1600,-18640000,38275000,56915000,95190000,10857000,12947600,-2.2,1112,0,Infinity,400,400,4600000,11.5,"2023-02-03T10:10:00.000Z",1675419000000,11.5,11.5,11.5,100,0,0,0.4,,,0,,400,8200,,4600000,4600000,,
932,-1200,-14040000,44025000,58065000,102090000,10857000,12947600,-2.2,1112,0,5,500,400,4600000,11.5,"2023-02-03T10:15:00.000Z",1675419300000,11.5,11.5,11.5,83.3,16.7,0,0.5,0.1,,0.2,100,600,8800,,6900000,5750000,1150000,
932,100,1105000,59170000,58065000,117235000,10857000,12947600,-7.2,1112,0,Infinity,1300,1300,15145000,11.65,"2023-02-03T10:25:00.000Z",1675419900000,11.65,11.65,11.65,100,0,0,1.4,,,0,,1300,10100,,15145000,15145000,,
932,200,2285000,60350000,58065000,118415000,10857000,12947600,-0.6,1112,0,Infinity,100,100,1180000,11.8,"2023-02-03T10:35:00.000Z",1675420500000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,10200,,1180000,1180000,,
932,100,1120000,60350000,59230000,119580000,10857000,12947600,0.6,1112,0,0,,-100,-1165000,11.65,"2023-02-03T11:05:00.000Z",1675422300000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,100,100,10300,,1165000,,1165000,
932,2100,24520000,83750000,59230000,142980000,10857000,12947600,-11.2,1112,0,Infinity,2000,2000,23400000,11.7,"2023-02-03T11:10:00.000Z",1675422600000,11.7,11.7,11.7,100,0,0,2.1,,,0,,2000,12300,,23400000,23400000,,
932,2900,33880000,94280000,60400000,154680000,10857000,12947600,-4.5,1112,0,9,900,800,9360000,11.7,"2023-02-03T11:20:00.000Z",1675423200000,11.7,11.7,11.7,90,10,0,1,0.1,,0.1,100,1000,13300,,11700000,10530000,1170000,
