"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3154.1,-200,-2940000,0,2940000,2940000,46591351.4,45830000,-3.9,3113.5,5.4,0,,-200,-2940000,14.7,"2023-02-03T09:00:00.000Z",1675414800000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,200,200,200,,2940000,,2940000,
3154.1,-1200,-17640000,0,17640000,17640000,46591351.4,45830000,-19.3,3113.5,5.4,0,,-1000,-14700000,14.7,"2023-02-03T09:05:00.000Z",1675415100000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,1000,1000,1200,,14700000,,14700000,
3154.1,-1500,-22080000,0,22080000,22080000,46591351.4,45830000,-5.8,3113.5,5.4,0,,-300,-4440000,14.8,"2023-02-03T09:20:00.000Z",1675416000000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,300,300,1500,,4440000,,4440000,
3154.1,-1700,-25040000,0,25040000,25040000,46591351.4,45830000,-3.9,3113.5,5.4,0,,-200,-2960000,14.8,"2023-02-03T09:25:00.000Z",1675416300000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,200,200,1700,,2960000,,2960000,
3154.1,4700,69730000,94770000,25040000,119810000,46591351.4,45830000,124.5,3113.5,5.4,Infinity,6400,6400,94770000,14.8,"2023-02-03T09:30:00.000Z",1675416600000,14.9,14.8,14.9,100,0,0,2,,,0,,6400,8100,,94770000,94770000,,
3154.1,5600,83050000,108090000,25040000,133130000,46591351.4,45830000,17.5,3113.5,5.4,Infinity,900,900,13320000,14.8,"2023-02-03T09:40:00.000Z",1675417200000,14.8,14.8,14.8,100,0,0,0.3,,,0,,900,9000,,13320000,13320000,,
3154.1,5000,74170000,108090000,33920000,142010000,46591351.4,45830000,-11.7,3113.5,5.4,0,,-600,-8880000,14.8,"2023-02-03T09:45:00.000Z",1675417500000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,600,600,9600,,8880000,,8880000,
3154.1,7300,108210000,161370000,53160000,214530000,46591351.4,45830000,44.7,3113.5,5.4,2.8,3600,2300,34040000,14.8,"2023-02-03T09:50:00.000Z",1675417800000,14.8,14.8,14.8,73.5,26.5,0,1.1,0.4,,0.4,1300,4900,14500,,72520000,53280000,19240000,
3154.1,8300,123010000,176170000,53160000,229330000,46591351.4,45830000,19.4,3113.5,5.4,Infinity,1000,1000,14800000,14.8,"2023-02-03T09:55:00.000Z",1675418100000,14.8,14.8,14.8,100,0,0,0.3,,,0,,1000,15500,,14800000,14800000,,
3154.1,28800,426430000,482530000,56100000,538630000,46591351.4,45830000,398.5,3113.5,5.4,103.5,20700,20500,303420000,14.8,"2023-02-03T10:20:00.000Z",1675419600000,14.8,14.7,14.7,99,1,0,6.6,0.1,,0,200,20900,36400,,309300000,306360000,2940000,
