"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14440.7,0,0,0,0,7850000,224230555.6,167482407.4,0,10837,429.6,NaN,,0,0,15.7,"2023-02-03T09:15:00.000Z",1675415700000,15.7,15.7,15.7,0,0,100,,,1.2,NaN,,500,500,500,7850000,,,7850000
14440.7,71500,1112300000,1259550000,147250000,1414650000,224230555.6,167482407.4,19.6,10837,429.6,8.5,81000,71500,1112300000,15.5,"2023-02-03T09:25:00.000Z",1675416300000,15.55,15.5,15.55,89.5,10.5,0,5.6,0.9,,0.1,9500,90500,91000,,1406800000,1259550000,147250000,
14440.7,91500,1423300000,1570550000,147250000,1725650000,224230555.6,167482407.4,5.5,10837,429.6,Infinity,20000,20000,311000000,15.55,"2023-02-03T09:30:00.000Z",1675416600000,15.55,15.55,15.55,100,0,0,1.4,,,0,,20000,111000,,311000000,311000000,,
14440.7,191500,2983300000,3130550000,147250000,3285650000,224230555.6,167482407.4,27.5,10837,429.6,Infinity,100000,100000,1560000000,15.6,"2023-02-03T09:35:00.000Z",1675416900000,15.6,15.6,15.6,100,0,0,6.9,,,0,,100000,211000,,1560000000,1560000000,,
14440.7,203100,3164100000,3364050000,199950000,3573405000,224230555.6,167482407.4,3.2,10837,429.6,4.4,15000,11600,180800000,15.55,"2023-02-03T09:40:00.000Z",1675417200000,15.6,15.5,15.55,81.1,18.4,0.5,1,0.3,0.2,0.2,3400,18500,229500,100,287755000,233500000,52700000,1555000
14440.7,199600,3109850000,3410550000,300700000,3720655000,224230555.6,167482407.4,-1,10837,429.6,0.5,3000,-3500,-54250000,15.5,"2023-02-03T09:45:00.000Z",1675417500000,15.5,15.5,15.5,31.6,68.4,0,0.2,0.6,,2.2,6500,9500,239000,,147250000,46500000,100750000,
14440.7,209600,3264850000,3565550000,300700000,3875655000,224230555.6,167482407.4,2.7,10837,429.6,Infinity,10000,10000,155000000,15.5,"2023-02-03T09:55:00.000Z",1675418100000,15.5,15.5,15.5,100,0,0,0.7,,,0,,10000,249000,,155000000,155000000,,
14440.7,219800,3422950000,3723650000,300700000,4033755000,224230555.6,167482407.4,2.8,10837,429.6,Infinity,10200,10200,158100000,15.5,"2023-02-03T10:00:00.000Z",1675418400000,15.5,15.5,15.5,100,0,0,0.7,,,0,,10200,259200,,158100000,158100000,,
14440.7,223400,3478750000,3779450000,300700000,4089555000,224230555.6,167482407.4,1,10837,429.6,Infinity,3600,3600,55800000,15.5,"2023-02-03T10:05:00.000Z",1675418700000,15.5,15.5,15.5,100,0,0,0.2,,,0,,3600,262800,,55800000,55800000,,
14440.7,227500,3542300000,3843000000,300700000,4153105000,224230555.6,167482407.4,1.1,10837,429.6,Infinity,4100,4100,63550000,15.5,"2023-02-03T10:10:00.000Z",1675419000000,15.5,15.5,15.5,100,0,0,0.3,,,0,,4100,266900,,63550000,63550000,,
