"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,0,0,0,0,9520000,3364480,25492825,0,300,65,NaN,,0,0,95.2,"2023-02-03T09:15:00.000Z",1675415700000,95.2,95.2,95.2,0,0,100,,,1.5,NaN,,100,100,100,9520000,,,9520000
40,100,9600,9600,0,9529600,3364480,25492825,0,300,65,Infinity,100,100,9600,96,"2023-02-03T09:40:00.000Z",1675417200000,96,96,96,100,0,0,2.5,,,0,,100,200,,9600,9600,,
40,600,48259600,48259600,0,57779600,3364480,25492825,-2.2,300,65,Infinity,500,500,48250000,96.5,"2023-02-03T09:45:00.000Z",1675417500000,96.5,96.5,96.5,100,0,0,12.5,,,0,,500,700,,48250000,48250000,,
40,500,38709600,48259600,9550000,67329600,3364480,25492825,0.4,300,65,0,,-100,-9550000,95.5,"2023-02-03T09:50:00.000Z",1675417800000,95.5,95.5,95.5,0,100,0,,0.3,,Infinity,100,100,800,,9550000,,9550000,
40,100,29261300,48259600,18998300,86187900,3364480,25492825,0.4,300,65,0,,-400,-9448300,94,"2023-02-03T09:55:00.000Z",1675418100000,95,94,95,0,80,20,,1.3,1.5,Infinity,400,500,1300,100,18858300,,9448300,9410000
40,-200,29233100,48259600,19026500,86216100,3364480,25492825,0,300,65,0,,-300,-28200,94,"2023-02-03T10:00:00.000Z",1675418400000,94,94,94,0,100,0,,1,,Infinity,300,300,1600,,28200,,28200,
40,-100,38753100,57779600,19026500,95736100,3364480,25492825,-0.4,300,65,Infinity,100,100,9520000,95.2,"2023-02-03T10:50:00.000Z",1675421400000,95.2,95.2,95.2,100,0,0,2.5,,,0,,100,1700,,9520000,9520000,,
40,-200,29303100,57779600,28476500,105186100,3364480,25492825,0.4,300,65,0,,-100,-9450000,94.5,"2023-02-03T11:00:00.000Z",1675422000000,94.5,94.5,94.5,0,100,0,,0.3,,Infinity,100,100,1800,,9450000,,9450000,
40,-300,19853100,57779600,37926500,114636100,3364480,25492825,0.4,300,65,0,,-100,-9450000,94.5,"2023-02-03T11:15:00.000Z",1675422900000,94.5,94.5,94.5,0,100,0,,0.3,,Infinity,100,100,1900,,9450000,,9450000,
40,-700,-17956900,57779600,75736500,152446100,3364480,25492825,1.7,300,65,0,,-400,-37810000,94.5,"2023-02-03T13:00:00.000Z",1675429200000,94.6,94.5,94.6,0,100,0,,1.3,,Infinity,400,400,2300,,37810000,,37810000,
40,-800,-27406900,57779600,85186500,161896100,3364480,25492825,0.4,300,65,0,,-100,-9450000,94.5,"2023-02-03T13:15:00.000Z",1675430100000,94.5,94.5,94.5,0,100,0,,0.3,,Infinity,100,100,2400,,9450000,,9450000,
40,-1600,-102926900,57779600,160706500,237416100,3364480,25492825,3.4,300,65,0,,-800,-75520000,94.4,"2023-02-03T13:20:00.000Z",1675430400000,94.4,94.4,94.4,0,100,0,,2.7,,Infinity,800,800,3200,,75520000,,75520000,
40,-2000,-140726900,57779600,198506500,275216100,3364480,25492825,1.7,300,65,0,,-400,-37800000,94.5,"2023-02-03T13:35:00.000Z",1675431300000,94.5,94.5,94.5,0,100,0,,1.3,,Infinity,400,400,3600,,37800000,,37800000,
40,-3700,-301186900,57779600,358966500,435676100,3364480,25492825,7.3,300,65,0,,-1700,-160460000,94.3,"2023-02-03T13:40:00.000Z",1675431600000,94.5,94.3,94.5,0,100,0,,5.7,,Infinity,1700,1700,5300,,160460000,,160460000,
40,-3800,-310616900,57779600,368396500,445106100,3364480,25492825,0.4,300,65,0,,-100,-9430000,94.3,"2023-02-03T13:45:00.000Z",1675431900000,94.3,94.3,94.3,0,100,0,,0.3,,Infinity,100,100,5400,,9430000,,9430000,
40,-4200,-348256900,67289600,415546500,501766100,3364480,25492825,1.7,300,65,0.2,100,-400,-37640000,95.1,"2023-02-03T13:50:00.000Z",1675432200000,95.1,94.3,94.3,16.7,83.3,0,2.5,1.7,,5,500,600,6000,,56660000,9510000,47150000,
40,-4300,-357696900,67289600,424986500,511206100,3364480,25492825,0.4,300,65,0,,-100,-9440000,94.4,"2023-02-03T14:00:00.000Z",1675432800000,94.4,94.4,94.4,0,100,0,,0.3,,Infinity,100,100,6100,,9440000,,9440000,
40,-4700,-395416900,67289600,462706500,558366100,3364480,25492825,1.7,300,65,0,,-400,-37720000,94.4,"2023-02-03T14:15:00.000Z",1675433700000,94.4,94.3,94.3,0,80,20,,1.3,1.5,Infinity,400,500,6600,100,47160000,,37720000,9440000
40,-5200,-442566900,67289600,509856500,605516100,3364480,25492825,2.1,300,65,0,,-500,-47150000,94.3,"2023-02-03T14:20:00.000Z",1675434000000,94.3,94.3,94.3,0,100,0,,1.7,,Infinity,500,500,7100,,47150000,,47150000,
40,-5200,-442566900,67289600,509856500,700116100,3364480,25492825,0,300,65,NaN,,0,0,94.6,"2023-02-03T14:45:00.000Z",1675435500000,94.6,94.6,94.6,0,0,100,,,15.4,NaN,,1000,8100,1000,94600000,,,94600000
