"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.4,200,10800,10800,0,16200,23342855.3,60464223.7,0,1765.8,547.4,Infinity,200,200,10800,54,"2023-02-03T09:05:00.000Z",1675415100000,54,54,54,66.7,0,33.3,0.3,,0.2,0,,300,300,100,16200,10800,,5400
647.4,100,5400,10800,5400,21600,23342855.3,60464223.7,0,1765.8,547.4,0,,-100,-5400,54,"2023-02-03T09:15:00.000Z",1675415700000,54,54,54,0,100,0,,0.1,,Infinity,100,100,400,,5400,,5400,
647.4,400,21600,27000,5400,37800,23342855.3,60464223.7,0,1765.8,547.4,Infinity,300,300,16200,54,"2023-02-03T09:20:00.000Z",1675416000000,54,54,54,100,0,0,0.5,,,0,,300,700,,16200,16200,,
647.4,100,5400,27000,21600,54000,23342855.3,60464223.7,0,1765.8,547.4,0,,-300,-16200,54,"2023-02-03T09:25:00.000Z",1675416300000,54,54,54,0,100,0,,0.2,,Infinity,300,300,1000,,16200,,16200,
647.4,100,5400,27000,21600,21614000,23342855.3,60464223.7,0,1765.8,547.4,NaN,,0,0,53.9,"2023-02-03T09:30:00.000Z",1675416600000,53.9,53.9,53.9,0,0,100,,,0.7,NaN,,400,1400,400,21560000,,,21560000
647.4,-1000,-59164600,5417000,64581600,91564000,23342855.3,60464223.7,1.6,1765.8,547.4,0.1,100,-1100,-59170000,53.8,"2023-02-03T09:35:00.000Z",1675416900000,53.9,53.8,53.9,7.7,92.3,0,0.2,0.7,,12,1200,1300,2700,,69950000,5390000,64560000,
647.4,-2500,-139864600,5417000,145281600,172264000,23342855.3,60464223.7,2.2,1765.8,547.4,0,,-1500,-80700000,53.8,"2023-02-03T09:40:00.000Z",1675417200000,53.8,53.8,53.8,0,100,0,,0.8,,Infinity,1500,1500,4200,,80700000,,80700000,
647.4,-3400,-193659200,5422400,199081600,226069400,23342855.3,60464223.7,1.4,1765.8,547.4,0.1,100,-900,-53794600,53.8,"2023-02-03T09:45:00.000Z",1675417500000,54,53.8,54,9.1,90.9,0,0.2,0.6,,10,1000,1100,5300,,53805400,5400,53800000,
647.4,-1700,-155875200,97106400,252981600,387823400,23342855.3,60464223.7,-1,1765.8,547.4,2.7,2700,1700,37784000,53.9,"2023-02-03T10:05:00.000Z",1675418700000,54,53.9,53.9,67.5,25,7.5,4.2,0.6,0.5,0.4,1000,4000,9300,300,161754000,91684000,53900000,16170000
647.4,-1500,-155864400,97117200,252981600,387834200,23342855.3,60464223.7,0,1765.8,547.4,Infinity,200,200,10800,54,"2023-02-03T10:10:00.000Z",1675419000000,54,54,54,100,0,0,0.3,,,0,,200,9500,,10800,10800,,
647.4,-1100,-155842800,97138800,252981600,387855800,23342855.3,60464223.7,0,1765.8,547.4,Infinity,400,400,21600,54,"2023-02-03T10:15:00.000Z",1675419300000,54,54,54,100,0,0,0.6,,,0,,400,9900,,21600,21600,,
647.4,-3000,-155945400,97138800,253084200,387958400,23342855.3,60464223.7,0,1765.8,547.4,0,,-1900,-102600,54,"2023-02-03T10:20:00.000Z",1675419600000,54,54,54,0,100,0,,1.1,,Infinity,1900,1900,11800,,102600,,102600,
647.4,-2900,-150535400,102548800,253084200,393368400,23342855.3,60464223.7,-0.1,1765.8,547.4,Infinity,100,100,5410000,54.1,"2023-02-03T10:30:00.000Z",1675420200000,54.1,54.1,54.1,100,0,0,0.2,,,0,,100,11900,,5410000,5410000,,
647.4,-2900,-150535400,102548800,253084200,393400800,23342855.3,60464223.7,0,1765.8,547.4,NaN,,0,0,54,"2023-02-03T10:35:00.000Z",1675420500000,54,54,54,0,0,100,,,1.1,NaN,,600,12500,600,32400,,,32400
647.4,-3800,-150584000,102548800,253132800,393449400,23342855.3,60464223.7,0,1765.8,547.4,0,,-900,-48600,54,"2023-02-03T10:45:00.000Z",1675421100000,54,54,54,0,100,0,,0.5,,Infinity,900,900,13400,,48600,,48600,
647.4,-3900,-161358600,102554200,263912800,404234800,23342855.3,60464223.7,0.3,1765.8,547.4,0.5,100,-100,-10774600,53.9,"2023-02-03T10:50:00.000Z",1675421400000,54,53.9,54,33.3,66.7,0,0.2,0.1,,2,200,300,13700,,10785400,5400,10780000,
647.4,-2900,-161304600,102608200,263912800,404288800,23342855.3,60464223.7,0,1765.8,547.4,Infinity,1000,1000,54000,54,"2023-02-03T11:00:00.000Z",1675422000000,54,54,54,100,0,0,1.5,,,0,,1000,14700,,54000,54000,,
